Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83534801e-06],0.027681537874472709626,0.041949720568174552366,0.2321762018832660673,0.9162309714659237,0.043020101490522045,0.9704056726403314,74,0.13324403762817383
[7.1547202e-06],0.021463800898102623255,0.039491825867906015136,0.22546719214450185135,0.9200001224998482,0.03999492751682142,0.9702514974286011,72,0.10569405555725098
[7.97349069e-06],0.03978060048211282949,0.04564507816593649933,0.26277002596703910684,0.9001166883709365,0.04539563353885976,0.9673297124655548,68,0.12553167343139648
[7.8979535e-06],0.016621543856631233612,0.030136627557239569008,0.19752603288264448676,0.9161142314426757,0.03411572054699186,0.9689174593735266,81,0.14673471450805664
[7.62158627e-06],0.020696668625530451865,0.039806177082196982017,0.16032886477231140795,0.9210534702469959,0.040281201760899214,0.9681392423396797,82,0.1892383098602295
[9.27777467e-06],0.031231564212704920177,0.043224328599820405034,0.19090427594966135385,0.9092197594827567,0.03974206275313872,0.9694659746169522,94,0.15364384651184082
[9.3766413e-06],0.031144022772322703853,0.044989481822056217592,0.20858233448269216741,0.909492595214899,0.04333172235320351,0.9668571478685116,87,0.16375398635864258
[8.41708345e-06],0.019032732928038230458,0.02735868612351290311,0.20468897340048924052,0.9157951592873677,0.038509921729437006,0.9698945477654852,61,0.093170166015625
[6.9446441e-06],0.027199180159657156023,0.041814137440885812743,0.24171456977990539516,0.9122308841843539,0.03981422590383505,0.970489417882175,63,0.0932772159576416
[8.44778965e-06],0.023586226305527040071,0.039830557320166278684,0.20485909643717147818,0.9161456386473168,0.03826680736752572,0.9660498690810789,72,0.10177063941955566
[9.49158795e-06],0.03396471676431473439,0.045127165556730462076,0.29769460243633025017,0.9067855653414032,0.04069399505196596,0.9667346196426614,61,0.14595723152160645
[8.33706869e-06],0.0325141116077156438,0.046528526135184198793,0.26801565970468281297,0.9063450585442336,0.0404830503983269,0.9713104645153112,61,0.09343719482421875
[9.81600586e-06],0.022096861140385924504,0.035594229588642343936,0.16493133959910870365,0.9135735367332943,0.03867771625880131,0.9647479635979335,94,0.17505335807800293
[9.0382938e-06],0.025429959210013697952,0.03976191595890570503,0.16697758057614131181,0.9147343458596796,0.04306505296729159,0.9692395343795087,81,0.1408405303955078
[9.99023855e-06],0.027742195757470605238,0.044246103937477144555,0.2419801901421403812,0.9182628437968987,0.042763299763687514,0.9685987143196676,70,0.11016154289245605
[9.38011321e-06],0.030491050641099251403,0.044474678138491368535,0.19093553336221991243,0.9108347333166581,0.03987238350307284,0.9683222714166944,85,0.12624549865722656
[9.72812075e-06],0.029605847346774481642,0.044247063413030083443,0.17602814288131955295,0.9144541256244216,0.044335226902634625,0.9658822867759159,93,0.1609969139099121
[9.08816091e-06],0.026637183956608302983,0.041299542469457912522,0.2454807725406141564,0.9150116473285861,0.04242672168323734,0.9688118877746336,76,0.12175774574279785
[8.67564796e-06],0.034036286380059275566,0.042674411587875144087,0.21720999497624743302,0.9057598882827664,0.04580519132932044,0.9692778611301437,78,0.12862467765808105
[8.27597897e-06],0.021055506424150247736,0.029907258742286302218,0.15343493833715634855,0.9130413984936344,0.03959540475016279,0.9671689835877076,97,0.13112854957580566
