Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45842815e-1701],-2.458428153778799089e-1701,0.0,-1.2292140768893995445e-1701,0.7788178616558901,1.1102230246251565e-16,0.7788178616558902,10000,16.356985092163086
[-3.18046549e-1887],-3.1804654916602178496e-1887,0.0,-1.5902327458301089248e-1887,0.7669816391258076,0.0,0.7669816391258076,10000,12.899607419967651
[-8.23530099e-1327],-8.22854298049540396e-1327,2.3936329218164439825e-1328,2.9066328617086953714e-562,0.8046583967370599,6.773326134847529e-05,0.8046600492704409,10000,14.789640188217163
[-2.18148022e-2061],-2.180825776434319416e-2061,3.7778677699129624957e-2063,1.1081078780541030289e-1441,0.7565049588239943,5.776813597641257e-05,0.7565058578786525,10000,15.130224704742432
[-6.60387592e-2189],-6.6038759185003556254e-2189,1.4096191378462105357e-2207,5.733471435100366558e-815,0.749080230743188,1.1102230246251565e-16,0.7490802307431881,10000,15.21161437034607
[-1.55552844e-3868],-1.5555284446147874558e-3868,0.0,-7.777642223073937279e-3869,0.6664231928477048,0.0,0.6664231928477048,10000,17.10583257675171
[-7.94400878e-453],-7.944008782571219532e-453,1.5455632460148134942e-471,-3.972004391285609766e-453,0.8859741822765096,0.0,0.8859741822765096,10000,15.529961824417114
[-1.797492e-1008],-1.7974919950387963263e-1008,1.5370386565817590276e-1027,1.1638983973433848682e-243,0.8297037095758188,4.440892098500626e-16,0.8297037095758193,10000,16.647260427474976
[0.],0.0,0.0,5.3057869386184972875e-2836,0.5540257979571566,0.0,0.5540257979571566,10000,16.86066961288452
[-2.98080654e-1874],-2.9808065440437833913e-1874,0.0,-1.4904032720218916957e-1874,0.7678038692153973,1.1102230246251565e-16,0.7678038692153974,10000,15.731729745864868
[-1.4920078e-210],-1.4917108761798628257e-210,2.0993997503968059492e-212,-7.4585543808993141284e-211,0.9224310509876639,1.2094606241865114e-05,0.92243120949415,10000,15.673782348632812
[-6.02569768e-896],-6.0256976789142225706e-896,5.914297526438702655e-915,-3.0128488394571112853e-896,0.8395329311137586,2.220446049250313e-16,0.8395329311137584,10000,16.584829568862915
[-8.00954672e-339],-8.0079448099350507257e-339,1.13260768212635598404e-340,-4.0039724049675253628e-339,0.9018148235423717,0.0002606117628707108,0.9018182679935118,10000,17.214832067489624
[-6.0240682e-2875],-6.024068198583608412e-2875,0.0,-3.012034099291804206e-2875,0.712386665606982,1.1102230246251565e-16,0.7123866656069822,10000,16.88923192024231
[-3.93162777e-2807],-3.9316277663655416372e-2807,0.0,-1.9658138831827708186e-2807,0.7157954053238781,0.0,0.7157954053238781,10000,14.954144477844238
[-1.20045845e-1426],-1.2004584453716369432e-1426,1.1376818061551526607e-1445,-6.002292226858184716e-1427,0.7974373971180676,1.1102230246251565e-16,0.7974373971180677,10000,15.942327737808228
[-1.80482485e-2799],-1.8037419574327629703e-2799,0.0,3.27358604826010902e-1853,0.7161994093887554,0.0007119276442224417,0.7162157852531545,10000,16.674381971359253
[-4.94881785e-3579],-4.9488178459044709456e-3579,0.0,-2.4744089229522354728e-3579,0.679085641353854,2.220446049250313e-16,0.6790856413538537,10000,17.259616136550903
[-8.77721295e-1519],-8.77721295488653413e-1519,8.726541125288085602e-1538,-4.388606477443267065e-1519,0.7910214542097082,2.220446049250313e-16,0.7910214542097079,10000,16.272823572158813
[-7.16275752e-3054],-7.161324970360799519e-3054,0.0,-3.5806624851803997595e-3054,0.7035523547317787,0.0007461740458834279,0.7035629082817421,10000,15.392393589019775
