Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33635351e-767],-1.3363535117744988094e-767,0.0,-6.681767558872494047e-768,0.8514477733740637,2.220446049250313e-16,0.851447773374064,10000,17.163938999176025
[-1.13364757e-738],-1.1336475658376299138e-738,8.120091164162531767e-758,-5.668237829188149569e-739,0.8543226044731335,1.1102230246251565e-16,0.8543226044731336,10000,18.25211453437805
[-1.16195093e-763],-1.1619509328907873728e-763,8.395977478947988288e-783,-5.809754664453936864e-764,0.8518181474317372,2.220446049250313e-16,0.851818147431737,10000,18.38120698928833
[-1.21159165e-247],-1.2114704945757312704e-247,1.2115310726438530291e-249,-6.057352472878656352e-248,0.9157688562332612,0.0041603633782959434,0.9158104619473817,10000,17.650399684906006
[-4.07998496e-760],-4.079984960229355644e-760,3.4389923753770960028e-779,-2.039992480114677822e-760,0.8521655806261781,2.220446049250313e-16,0.8521655806261783,10000,15.943724632263184
[-8.19669145e-750],-8.196691450875714222e-750,1.18162878267503864e-768,-4.098345725437857111e-750,0.8531784625087119,1.1102230246251565e-16,0.853178462508712,10000,18.316880226135254
[-2.65205324e-820],-2.6520532404914574652e-820,0.0,-1.3260266202457287326e-820,0.846468405466199,1.1102230246251565e-16,0.8464684054661991,10000,18.04220199584961
[-1.37561075e-733],-1.3756107494228446163e-733,0.0,-6.8780537471142230813e-734,0.8548317430193961,2.220446049250313e-16,0.8548317430193964,10000,18.998754739761353
[-3.37978097e-761],-3.3797809705624515604e-761,4.2987404692213700035e-780,-1.6898904852812257802e-761,0.8520561616548948,1.1102230246251565e-16,0.8520561616548947,10000,19.056977033615112
[-3.30569936e-750],-3.3056993554955821964e-750,0.0,-1.6528496777477910982e-750,0.8531491197066925,1.1102230246251565e-16,0.8531491197066924,10000,18.64872694015503
[-5.53406427e-731],-5.534064265445384289e-731,0.0,-2.7670321327226921446e-731,0.8550593391337563,1.1102230246251565e-16,0.8550593391337562,10000,18.020734786987305
[-2.20480665e-771],-2.2048066544564456252e-771,3.7532944138115592098e-790,-1.1024033272282228126e-771,0.8510703922940498,0.0,0.8510703922940498,10000,18.836575269699097
[-8.94033557e-768],-8.940335565833809896e-768,1.0248995945981431016e-786,-4.470167782916904948e-768,0.8514206484728178,1.1102230246251565e-16,0.851420648472818,10000,18.922363758087158
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.149171829223633
[-6.12155773e-774],-6.1215577281934080455e-774,0.0,-3.0607788640967040228e-774,0.8508196239206741,0.0,0.8508196239206741,10000,18.88314390182495
[-6.66997226e-758],-6.6699722611876105563e-758,4.4019102404826828836e-777,-3.3349861305938052781e-758,0.8523844641392416,2.220446049250313e-16,0.8523844641392418,10000,19.71201777458191
[-6.71699532e-822],-6.716995318442400141e-822,6.6877819038811396332e-841,-3.3584976592212000704e-822,0.8463954045034646,3.3306690738754696e-16,0.8463954045034643,10000,18.11542582511902
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.856231927871704
[-2.84657279e-764],-2.8465727868940630281e-764,2.098994369736997072e-783,-1.4232863934470315141e-764,0.8517643045231196,2.220446049250313e-16,0.8517643045231198,10000,17.817139863967896
[-3.09275963e-750],-3.0927596344648223396e-750,2.9540719566875966e-769,-1.5463798172324111698e-750,0.8531329219773772,0.0,0.8531329219773772,10000,17.10064435005188
