Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.48934901],465.48934901267483288,5.551115123125782702e-17,580.43166699752801574,0.5175638130215175,1.1102230246251565e-16,0.5175638130215174,10000,7.922828197479248
[437.30836733],437.30836732767781927,8.326672684688674053e-17,585.65789333471225186,0.5323952698444563,0.0,0.5323952698444563,10000,6.5353100299835205
[419.21428095],419.2203874149508501,0.61061636782657740917,580.37317335282812353,0.5421680548942062,0.0003220995512249226,0.5421712760507804,10000,6.522812128067017
[481.38717442],481.38717442429752277,8.326672684688674053e-17,578.8128446090553694,0.5093946726622827,0.0,0.5093946726622827,10000,6.6201982498168945
[451.23910872],451.2391087208944555,2.775557561562891351e-17,579.5680489548656762,0.5250057322867495,1.1102230246251565e-16,0.5250057322867494,10000,6.730641603469849
[426.84471916],426.84737828633182813,0.26589906182328728744,552.60777518414114867,0.5380220037067742,0.00014171824958044744,0.5380234209601346,10000,8.186830282211304
[430.36308248],430.36414504903323677,0.10625123888298806594,575.58127809524637913,0.5361227864128592,5.6913501907614396e-05,0.5361233555763372,10000,6.611518621444702
[446.70254146],446.70254146137919402,2.775557561562891351e-17,570.36045672862273964,0.5273994596589108,1.1102230246251565e-16,0.5273994596589107,10000,8.151679754257202
[452.70138988],452.70458441417239948,0.319437778124059488,566.6739857883152974,0.5242350738190417,0.00016499428334527274,0.5242367238443786,10000,8.214380264282227
[404.9910059],404.99100590160579796,5.551115123125782702e-17,564.75736583514249606,0.5500049967490719,1.1102230246251565e-16,0.5500049967490718,10000,6.702067852020264
[476.49299575],476.49299575249439923,8.326672684688674053e-17,581.3299590943986082,0.5118949929817899,1.1102230246251565e-16,0.5118949929817898,10000,8.07236361503601
[471.75965358],471.75965358264604857,5.551115123125782702e-17,582.8452399443094171,0.5143253900075455,2.220446049250313e-16,0.5143253900075453,10000,8.012373924255371
[464.12147455],464.1214745528288384,2.775557561562891351e-17,587.49855551723468816,0.5182731715210221,1.1102230246251565e-16,0.5182731715210223,10000,6.427556276321411
[472.48919991],472.48919991046311853,5.551115123125782702e-17,575.873495691540127,0.5139500026178051,1.1102230246251565e-16,0.5139500026178052,10000,6.701420307159424
[430.17783552],430.18256242617034868,0.47266702110359434284,557.8977433547949832,0.5362207209963218,0.00024815300440333564,0.5362232026504516,10000,6.5980916023254395
[413.01074716],413.01629155781216773,0.5544124654193172609,576.683750941289579,0.5455684226247447,0.00029540335742539415,0.5455713768060318,10000,8.181576490402222
[476.24473406],476.24473406491566074,8.326672684688674053e-17,580.098656820533586,0.5120221654291479,1.1102230246251565e-16,0.512022165429148,10000,7.85393762588501
[443.79193693],443.79371171224210788,0.17746916087712179268,590.308103659666236,0.5289407180002579,9.326311299562248e-05,0.5289416506780227,10000,6.344026803970337
[478.15652105],478.156521047154627,1.1102230246251565404e-16,582.6088113900654099,0.5110437028490404,2.220446049250313e-16,0.5110437028490407,10000,6.355670690536499
[380.20216956],380.20868802133885667,0.65181312725011323055,566.92341742886259337,0.563990579051538,0.0003589635863964307,0.5639941688668972,10000,6.401928186416626
