Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.38468861579895
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.195014715194702
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.964771509170532
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.75593614578247
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.364568948745728
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.00626015663147
[490.95735318],490.95735318308233572,5.551115123125782702e-17,619.2130955940681271,0.50454195274318,2.220446049250313e-16,0.5045419527431803,10000,9.005261182785034
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.903041124343872
[495.04222652],495.04222651751540962,1.1102230246251565404e-16,619.4173392607897809,0.5024850622757564,2.220446049250313e-16,0.5024850622757566,10000,11.374458074569702
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.266263723373413
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.334948778152466
[495.03964681],495.03964680613158975,2.775557561562891351e-17,619.41721027522058984,0.5024863585759023,1.1102230246251565e-16,0.5024863585759022,10000,9.243117332458496
[466.53342119],466.534149971719929,0.072874505693574572935,617.99193543350000685,0.5170226986969753,3.757535108527243e-05,0.517023074469275,10000,11.360784530639648
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.909720420837402
[476.82214228],476.82214228290710617,2.775557561562891351e-17,618.5063350490593655,0.5117264382116788,0.0,0.5117264382116788,10000,9.039600372314453
[453.32869884],453.33053166054836083,0.15942517420732140529,617.3317545179414283,0.5239062498431637,8.301731280964106e-05,0.5239072050321696,10000,8.798157930374146
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.058959484100342
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.648142576217651
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.117873907089233
[480.75593761],480.75593760660373596,0.0,618.703024815244197,0.5097164404109578,1.1102230246251565e-16,0.5097164404109579,10000,8.781120300292969
