Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999827],-0.5538365477420483481,0.45866297363201537064,-0.52619976138405769083,0.9931075304423909,0.009217958414526035,0.9999962018616708,84,0.07552218437194824
[-0.99999718],-0.53127120993231296924,0.45748632431801614494,-0.5182548636531086068,0.9845541349059832,0.030266309611009557,0.9999951496835743,100,0.08903169631958008
[-1.70666483e-18],-1.6909602459319031512e-18,1.5165874875416768735e-19,-1.69086228579995572645e-18,0.9772626298624298,0.0028887457717771117,0.9773923526002356,10000,9.62545895576477
[-2.29376463e-1051],-2.276504972822209372e-1051,1.7887298029052482883e-1052,-2.2753540295622657542e-1051,0.8260093354368362,0.006642249419986416,0.8262745254199939,10000,9.357776641845703
[-1.30784091e-05],-1.2962670515926975628e-05,1.1699596522545271107e-06,-1.2962166186345924978e-05,0.9883280511587978,0.00812511412989913,0.9886078961498724,10000,9.402174234390259
[-0.99999018],-0.59189938798115408855,0.477488351642474112,-0.57503237395463400013,0.9677997805625822,0.054743366578794445,0.9999909535482241,67,0.06254196166992188
[-6.09065968e-12],-6.0643863711441360033e-12,3.7274041560335732955e-13,-6.0633879174358337692e-12,0.9822850571572295,0.009145730222138498,0.9825790055083856,10000,9.202115297317505
[-1.34685549e-34],-1.3335350532730497169e-34,1.2775901414189026517e-35,-1.333482396100421632e-34,0.9690588658214753,0.0028491080443544758,0.9691566937304589,10000,9.750763654708862
[-0.99999507],-0.54408662611949341735,0.48133975951801314958,-0.51974753865024530137,0.9823133210135905,0.04089225521759387,0.9999935903764129,84,0.07615804672241211
[-4.25154632e-813],-4.2252841031618905604e-813,3.2633179497280287701e-814,-4.2249060041545667705e-813,0.8473522094152209,0.0018765762130833654,0.8474298237616884,10000,9.390609502792358
[-0.99999794],-0.5411578596567686602,0.463562658290403205,-0.5119130159633352775,0.959061459688426,0.1037431669507942,0.9999958593993996,89,0.08223462104797363
[-0.99998956],-0.99767942900050863935,0.042330498823193660928,-0.9965263250884045679,0.9999367833495894,0.0015435683922150854,0.9999906706841276,10000,9.285528421401978
[-3.40879272e-31],-3.3901641764786051118e-31,2.4556602878146383773e-32,-3.389621220879233534e-31,0.9709535134977166,0.007601908378896763,0.9713096207000169,10000,9.246774911880493
[-0.99999075],-0.51870347670492687443,0.49280450864973389106,-0.4653142430035004652,0.9729217027229057,0.03474230836221573,0.9999912219498779,82,0.1600031852722168
[-1.08427776e-899],-1.0761146367221228048e-899,8.8361035727602451925e-901,-1.0760701663351307707e-899,0.8392609042736785,0.0005353019886915177,0.8392828594271678,10000,9.482983827590942
[-8.11022389e-05],-8.059190977362959878e-05,6.3705995301210765385e-06,-8.058794467747008596e-05,0.9907150903588771,0.0017368602514785088,0.9908205180763503,10000,9.331635236740112
[-8.11022389e-05],-8.052322145053713909e-05,6.4357893091489063076e-06,-8.0513040601171860334e-05,0.990704821022292,0.0021991915281330044,0.9908181427218693,10000,9.14503788948059
[-2.46019642e-909],-2.446210595807503185e-909,1.7446215629501706561e-910,-2.4454466503493569402e-909,0.8382666816834622,0.004337465320506032,0.8384764100833435,10000,8.889162302017212
[-0.99360029],-0.9901704898379046922,0.05657708046874337829,-0.9892072334962259294,0.9996555700710602,0.0034323062045076634,0.9997687213796985,10000,8.956725120544434
[-8.13930786e-12],-8.096951102906605776e-12,5.526300653105130576e-13,-8.094883468173111679e-12,0.9826934289172051,0.0028705607108456366,0.9828198141242085,10000,8.985783815383911
