Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97570046],1.9757004616944080915,1.084202172485504434e-19,5.8862359112950584676,0.7505172880921296,1.1102230246251565e-16,0.7505172880921295,10000,15.297847032546997
[0.99713782],0.99713781756137298567,1.626303258728256651e-19,6.025225051802659946,0.7668958074123094,2.220446049250313e-16,0.7668958074123097,10000,14.827323913574219
[0.288481],0.28848100445287877514,0.0,5.5352139061774435847,0.8258573881862183,2.220446049250313e-16,0.8258573881862181,10000,13.869749784469604
[2.0380491],2.0380491043590021896,0.0,5.589665722831483594,0.7277222730280968,2.220446049250313e-16,0.727722273028097,10000,14.594735622406006
[1.08310092],1.0831009219271538758,0.0,5.9925305547782527836,0.79088773489195,1.1102230246251565e-16,0.7908877348919501,10000,15.17381501197815
[3.51222506],3.5122250626233787881,0.0,5.851599684070390858,0.7303035407189196,0.0,0.7303035407189196,10000,14.788276672363281
[1.20322381],1.2032238088658990646,2.168404344971008868e-19,5.600471567320917457,0.7911245047567976,1.1102230246251565e-16,0.7911245047567975,10000,14.845097541809082
[1.78966629],1.789666289681322174,3.252606517456513302e-19,5.7340172196673278174,0.7691995214513161,2.220446049250313e-16,0.7691995214513159,10000,14.8450608253479
[1.42044188],1.4204418832448996968,2.168404344971008868e-19,6.2041074759066019975,0.7482070389951173,0.0,0.7482070389951173,10000,13.981146335601807
[2.53714617],2.5371461730838143097,0.0,5.7345910990409156923,0.7527462990350385,1.1102230246251565e-16,0.7527462990350384,10000,14.112961292266846
[1.42742083],1.427420829217267044,1.084202172485504434e-19,5.5616376505836916783,0.7912759271163539,2.220446049250313e-16,0.7912759271163536,10000,15.398775339126587
[2.09867309],2.0986730882560959107,0.0,5.6053646696311419943,0.755373174463024,2.220446049250313e-16,0.7553731744630238,10000,14.389652967453003
[2.3720252],2.3720252023440465225,2.168404344971008868e-19,5.433073969609387622,0.7601049076015157,1.1102230246251565e-16,0.7601049076015156,10000,14.266324996948242
[2.89874878],2.898748775051901028,2.168404344971008868e-19,5.7295162242062216487,0.7553419596474727,2.220446049250313e-16,0.755341959647473,10000,14.553385734558105
[3.5702466],3.570246600993152865,4.336808689942017736e-19,5.803952097026250562,0.7349272158416518,2.220446049250313e-16,0.734927215841652,10000,15.116542339324951
[0.81165333],0.8116533270229418708,1.084202172485504434e-19,5.615551256538417726,0.7831550851118211,1.1102230246251565e-16,0.7831550851118212,10000,14.398600578308105
[1.9184343],1.9184342974894978939,0.0,5.831613538468749331,0.7439027803269092,0.0,0.7439027803269092,10000,14.957074880599976
[1.22818704],1.228187040559464356,1.084202172485504434e-19,5.8356410558361538074,0.761659532379691,1.1102230246251565e-16,0.7616595323796911,10000,14.7443208694458
[0.67554481],0.6755448070513060717,1.084202172485504434e-19,5.78615230501562972,0.8012092590416527,0.0,0.8012092590416527,10000,15.312735080718994
[0.76706328],0.7670632755516562046,5.42101086242752217e-20,5.6914181745868904624,0.7795770078548496,0.0,0.7795770078548496,10000,15.019195795059204
