Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10356421e-41],-1.1015777914690329942e-41,4.677810683949386806e-43,-5.507888957345164971e-42,0.9660796405170468,0.003280580752688879,0.9661509108077446,10000,8.827123165130615
[-1.89746607e-118],-1.8951891124195700233e-118,6.5690702906411492066e-120,-9.4759455620978501166e-119,0.9425246422660871,0.00555187433586513,0.9426690296873912,10000,9.46396541595459
[-5.1249872e-18],-5.1157622253239255944e-18,2.1723901280046524638e-19,-2.5578811126619627972e-18,0.9780452592497666,0.004708080659919424,0.9782188865089751,10000,8.859278202056885
[-1.45644672e-15],-1.4560097853723771114e-15,2.5222612921559335188e-17,-7.280048926861885557e-16,0.979918270255278,0.002342328835906205,0.9799554680473584,10000,9.716283798217773
[-4.31250181e-729],-4.3064643119282574314e-729,1.6124605180527128937e-730,-2.1532321559641287157e-729,0.8552760699403221,0.00024393490927585688,0.8552825160260356,10000,9.711956977844238
[-2.66971753e-505],-2.6398716573933890544e-505,2.7827058355244909896e-506,-1.3199358286966945272e-505,0.8783858854569011,0.013400668195871435,0.879536328854726,10000,9.64672327041626
[-5.70707837e-37],-5.696805629778027202e-37,2.4191281310982931357e-38,-2.848402814889013601e-37,0.9675746591345417,0.004142814006958949,0.9677117843939983,10000,9.505715370178223
[-3.04309531e-85],-3.0409655314672647477e-85,8.046977401609852933e-87,-1.5204827657336323738e-85,0.9506558733911614,0.0030632757925944487,0.9507091976992088,10000,8.823331117630005
[-7.1610207e-13],-7.153143579709785582e-13,2.3737352461541459256e-14,-3.576571789854892791e-13,0.9825824804835002,0.0009443739372771779,0.9826052791223385,10000,8.394165277481079
[-2.69791434e-2162],-2.6976445462713538743e-2162,2.697779438615677578e-2164,-1.3488222731356769372e-2162,0.7505843011462942,0.0008141601243847343,0.7505924431546488,10000,8.697055578231812
[-9.24654332e-18],-9.1662795579678441466e-18,8.3957681865664934866e-19,-4.5831397789839220733e-18,0.9778152311875423,0.0012918138666819675,0.9778894911625252,10000,9.5090491771698
[-2.45706303e-243],-2.4553430874931305805e-243,6.498502066744314711e-245,-1.2276715437465652902e-243,0.9166513701465958,0.0009522193848158819,0.9166765723257607,10000,10.043710470199585
[-9.47810349e-1077],-9.4781034911759605746e-1077,0.0,-4.7390517455879802873e-1077,0.8240417674093687,2.220446049250313e-16,0.8240417674093685,10000,8.238461017608643
[-1.91044316e-41],-1.909105848315226447e-41,5.0527880865630217045e-43,-9.545529241576132235e-42,0.9656885800342456,0.006911281602982036,0.9658475318101835,10000,9.777736186981201
[-1.72752812e-49],-1.7275281208982072542e-49,1.8546030753437106929e-68,-8.637640604491036271e-50,0.9628732544460467,2.220446049250313e-16,0.9628732544460469,10000,9.618942260742188
[-3.1347052e-19],-3.1303166173685180816e-19,1.1720779713720641749e-20,-1.5651583086842590408e-19,0.9767508186762865,0.006430655045738488,0.9769589888801651,10000,9.066479444503784
[-0.06915337],-0.0690081437394112857,0.003165676129392021065,-0.03450407186970564285,0.9953528035979025,0.0036098037340286213,0.9954717058374654,10000,9.575881481170654
[-1.1741743e-93],-1.1735872083290756345e-93,2.6248770766651086841e-95,-5.8679360416453781723e-94,0.9483399393877887,0.0006895616885493075,0.9483553623121045,10000,9.668939352035522
[-5.69853414e-254],-5.6665695417444416625e-254,4.159879789418813521e-255,-2.8332847708722208313e-254,0.9145191221977462,0.002741756490587416,0.9146694505701478,10000,9.598618745803833
[-1.64407379e-202],-1.6425941229683893931e-202,4.9300013689085652526e-204,-8.2129706148419469655e-203,0.9238331656275072,0.00017581559685351148,0.9238380802694361,10000,10.006001472473145
