Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.42646917],353.5770748472315478,5.88551121261849321,524.71304323863271996,0.5795520343978855,0.0034706836010934684,0.5814152002435626,10000,8.086145162582397
[374.71696265],376.1586165672849137,3.1104906670195074784,548.6398714680558911,0.5663224099704528,0.001748196157901669,0.567150740641947,10000,7.213765382766724
[285.40947533],286.36939063341762324,2.7311079447841144407,531.58998618491800214,0.621606229924329,0.0016882193663373196,0.6222371939107789,10000,8.856605768203735
[376.52261288],383.14896816718211658,11.344929030407785002,531.3260453121281148,0.5623549627652199,0.006426932966745912,0.5661091076772424,10000,7.145062208175659
[366.31990121],367.21558734577968844,2.5608921693758169643,515.3405490077932896,0.5715075876193322,0.0014304562508470132,0.5720280960121514,10000,7.944923162460327
[394.62974525],400.23756839511937083,8.131884498014727469,533.72394649062371896,0.5526764418027071,0.0045186811430822545,0.5557986125350063,10000,7.0979955196380615
[351.3004718],360.13969455204397757,16.298097917760833667,532.19607256246201565,0.575759019525729,0.00945715402493141,0.58089352677677,10000,7.218148708343506
[324.58692339],337.89850786623857987,23.696775467383215594,515.1833562794888333,0.5892078256711959,0.01410827570373635,0.5971433732752558,10000,7.1579437255859375
[321.38691824],332.10360923632577368,14.09361269474052671,519.0018104530695989,0.5925957559277032,0.008578259149943585,0.5991341132984993,10000,8.608130693435669
[366.72312462],375.2058475037175951,27.70461439776641284,551.5184854023681341,0.56713522245679,0.01519895109296416,0.5717926176397659,10000,8.859499454498291
[407.07788998],414.82330314738599653,13.212828480458784635,548.4384210948972392,0.544632030946934,0.007187790632660119,0.5488470935593306,10000,8.603096008300781
[408.64545682],412.658547549173726,6.862844099442302381,537.51045751815214213,0.545780732560904,0.003759103839728468,0.547979283209346,10000,7.647818326950073
[343.70855686],350.8681476207407886,12.295653503354631046,539.9928307716123277,0.5812141229241659,0.0072431327610931046,0.5854468931135112,10000,6.997145414352417
[264.63398963],288.70329322360980162,42.413888174499986078,527.7398100043123887,0.6210116002930979,0.026822369384642022,0.636245969349559,10000,8.818420886993408
[370.99209073],376.0086137807255414,5.0461519290580280316,535.8331451830472339,0.5664150996178927,0.0029053486883652124,0.569307481650152,10000,7.868133783340454
[191.25020412],195.08322316631380382,10.82604948444167556,487.09255025500077646,0.6877863317146363,0.008014793756157759,0.6907669130587896,10000,7.968206167221069
[304.56555892],312.0765705480600322,16.44959967478822637,526.46481603142698596,0.6051142336730692,0.010174321914632873,0.6097657377164574,10000,6.8837502002716064
[285.54402403],285.66220736239847558,3.3427776136913353445,508.73209993804492843,0.6220754738632546,0.002038682298842248,0.6221481612941979,10000,7.115526914596558
[333.90461177],341.77580720827078647,15.145874400812594378,503.0808344589904381,0.5867124030151911,0.00901475361046887,0.5914020241284283,10000,6.8950653076171875
[365.62750034],376.32967126209874018,18.183530058223143062,545.571848699176764,0.5663436211335278,0.010343147464294553,0.5724327536278835,10000,7.704314708709717
