Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.140801],457.14243119386306952,0.16301145030077261166,577.53787862727744096,0.5219087864667921,8.449423702834757e-05,0.5219096314514127,10000,16.84358525276184
[480.89235964],480.89243991921611288,0.008027609560284508982,586.81389842329600137,0.5096468416101807,4.091063025587807e-06,0.5096468825228566,10000,17.471890926361084
[462.43089457],462.43089456672736406,8.326672684688674053e-17,564.90717391921265567,0.5191513260043619,2.220446049250313e-16,0.5191513260043616,10000,19.302146911621094
[489.06591195],489.0659119511119665,2.775557561562891351e-17,582.5186261515760498,0.5054972639352177,1.1102230246251565e-16,0.5054972639352175,10000,15.196046829223633
[460.27535446],460.27535445611184942,5.551115123125782702e-17,565.9722573229774389,0.5202733307100222,2.220446049250313e-16,0.520273330710022,10000,19.24416446685791
[451.5725585],451.57578512065505455,0.32264630153901740134,582.48153664462066725,0.5248285943684189,0.00016682456358172343,0.5248302626974733,10000,15.781439781188965
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.6134868569260877,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.562650442123413
[463.99058599],463.9905859940011866,5.551115123125782702e-17,564.32936272809009365,0.5183411030646267,1.1102230246251565e-16,0.5183411030646268,10000,17.176866054534912
[461.74948868],461.74948868426797413,5.551115123125782702e-17,576.72613571703697094,0.5195057291266273,1.1102230246251565e-16,0.5195057291266274,10000,16.566832542419434
[418.56406107],418.5711239970058535,0.70625781055299518727,591.4223767149395982,0.5425227607646044,0.0003709178660911043,0.542526470128738,10000,15.158934593200684
[487.48602975],487.48602975205807825,2.775557561562891351e-17,586.77275983638126944,0.5062966327074232,0.0,0.5062966327074232,10000,17.97955322265625
[389.85084773],389.8593284654546156,0.8480310741877792605,563.59386888907570123,0.5584918395282219,0.0004565846624840646,0.5584964056031563,10000,17.78987717628479
[466.4195137],466.41952809781977984,0.0014394893045587625791,587.4105652257727703,0.5170820317607199,7.451463640118357e-07,0.5170820392125559,10000,18.08249568939209
[412.00165134],412.00165134193218808,8.326672684688674053e-17,568.5061840087786206,0.5461268616992562,1.1102230246251565e-16,0.5461268616992563,10000,16.149523973464966
[401.3808231],401.38841797536289752,0.759449498108282778,564.5687481061037622,0.5520111110905604,0.0004054643847646705,0.5520151659371555,10000,15.588793992996216
[443.91165178],443.91165177950399806,5.551115123125782702e-17,572.8474604656334593,0.5288781199203838,2.220446049250313e-16,0.528878119920384,10000,15.662586450576782
[380.56419548],380.56981346695759671,0.5617707577911947948,563.8344796696620507,0.5637835284094074,0.0003108802544784352,0.5637866373674041,10000,19.306102514266968
[431.29595968],431.29820886711145558,0.22490758456567004992,564.2316279284409599,0.5356196708047389,0.00011954102488782398,0.5356208662747628,10000,15.047138214111328
[455.49551901],455.49551901371792131,2.775557561562891351e-17,573.8816075434065131,0.522770747431741,1.1102230246251565e-16,0.5227707474317411,10000,15.050189018249512
[468.33364506],468.33364505715663123,5.551115123125782702e-17,576.94957255639527677,0.516092134256346,0.0,0.516092134256346,10000,17.174071073532104
