Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.78794301],16.448278584733826707,1.5972303007986623593,22.519701501110553013,0.5665690065697184,0.016057392905434426,0.5746141189079186,10000,15.99349331855774
[15.85505206],16.46856218266505875,1.5285771707180229367,22.520715681007114618,0.566113687972684,0.015257479131808211,0.5730933086971342,10000,18.219542503356934
[17.30580826],17.740386492261497962,1.0577059005718101804,22.584306896486936575,0.5472131124536967,0.008023018628224908,0.5505086155919792,10000,17.468382596969604
[15.70778863],16.3740620950526689,1.6210036421374392136,22.515990676626495122,0.5729953662403661,0.01865373836931896,0.5808866666169021,10000,15.890190124511719
[17.05509925],17.661562326321176739,1.2646303512569224073,22.580365688189920518,0.5537046517772937,0.012386925985181905,0.5596571918422439,10000,15.294466257095337
[16.86527887],17.362713374856998016,1.2110642564668349029,22.565423240616711582,0.5555039301516996,0.011403570844065113,0.5619489169655231,10000,18.29123878479004
[15.70287635],16.373388320025906448,1.6248105422467238252,22.515956987875157003,0.5730478268543756,0.018715268741739635,0.580848928844901,10000,18.36890149116516
[15.69695656],16.359097346296332814,1.6192481888571877989,22.515242439188678321,0.5752640750223144,0.01948632037949372,0.5833699585959227,10000,17.064927577972412
[16.18683222],16.774746044669421074,1.4317521145025296662,22.53602487410733273,0.5587071453171615,0.012570887627825175,0.5640032857027546,10000,17.753319263458252
[15.72453713],16.393004757134794982,1.6169277714298416293,22.51693780973060143,0.570111647083159,0.01751685568214625,0.5781900868921097,10000,15.711577415466309
[15.69870924],16.375025419628539103,1.6326509140473331272,22.516038842855288634,0.5745396400115074,0.019418542094618334,0.5828506915192131,10000,16.80749797821045
[15.86793003],16.513469415905480616,1.559114864902326297,22.522961042669135711,0.5686218344108207,0.016812185850669292,0.5757548725801687,10000,15.893905401229858
[16.69496164],17.350972166640442234,1.384001515204187228,22.564836180205883793,0.5591521343791983,0.014842266897886655,0.5665418799337802,10000,17.085185050964355
[15.71172801],16.388538829190879785,1.622588010544815532,22.516714513333405673,0.5708573352891911,0.01790735145503523,0.5789815851471276,10000,17.097774982452393
[15.69810033],16.365022979319872673,1.6203495622779276515,22.515538720839855313,0.5741343391236734,0.019098022233047525,0.582193857017506,10000,18.105161905288696
[15.76591706],16.42646782524476969,1.6034618252204944914,22.518610963136100162,0.5668563408615599,0.016156520299076056,0.5744738157119216,10000,15.585515022277832
[16.11111207],16.743060445111907181,1.4806882077659685365,22.53444059412945704,0.5632031148788347,0.01484208240771212,0.569716711934386,10000,17.760289907455444
[16.57961534],17.267085056136041828,1.4492246856821968651,22.560641824680663769,0.5602976299943242,0.01549834763452585,0.5677518285453393,10000,17.46941041946411
[15.94818752],16.586284262000932551,1.5355303746445625378,22.526601784973908308,0.567438138099715,0.01643040368701517,0.5745116038860909,10000,15.94944429397583
[15.76068994],16.423891593967676217,1.5980928047307274761,22.518482151572245491,0.5717722007571525,0.018176258667673233,0.5796200950155281,10000,15.54619288444519
