Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02773247],2.0277324685431491835,0.0,5.6840857544209941322,0.7363726351567284,0.0,0.7363726351567284,10000,14.893145084381104
[2.05207883],2.0520788253800480373,2.168404344971008868e-19,5.8579665456626814992,0.7719513496157888,1.1102230246251565e-16,0.7719513496157889,10000,15.143792152404785
[1.52659756],1.526597561799370209,1.084202172485504434e-19,5.878715638584498136,0.7839193740626609,0.0,0.7839193740626609,10000,13.746702432632446
[1.34974686],1.3497468611998466511,0.0,5.2165779402362806158,0.7738074555327381,2.220446049250313e-16,0.7738074555327379,10000,14.711189985275269
[1.35498088],1.354980879699856023,0.0,5.435040290688614395,0.7893799850001776,1.1102230246251565e-16,0.7893799850001775,10000,14.328437805175781
[2.15252517],2.152525171066691528,4.336808689942017736e-19,6.2140484584808844586,0.7255091551282126,0.0,0.7255091551282126,10000,15.517819881439209
[2.27104821],2.2710482059455190493,4.336808689942017736e-19,5.4200161356787725712,0.7511248767448904,1.1102230246251565e-16,0.7511248767448903,10000,14.344516038894653
[3.10065182],3.1006518238852000674,0.0,5.8179290386550627672,0.718811659249587,2.220446049250313e-16,0.7188116592495868,10000,14.909143924713135
[2.48284659],2.4828465860841749215,2.168404344971008868e-19,5.8194335644672497403,0.7865081268125619,2.220446049250313e-16,0.7865081268125621,10000,15.061362504959106
[2.04346346],2.0434634588032163619,2.168404344971008868e-19,6.1535950535638498284,0.7476682778688046,0.0,0.7476682778688046,10000,14.450749635696411
[2.45631246],2.4563124555432506305,0.0,5.385838513028757116,0.7310924436311749,1.1102230246251565e-16,0.731092443631175,10000,16.15183162689209
[2.04997917],2.0499791679319012976,2.168404344971008868e-19,5.311085112930468644,0.7653525100204331,1.1102230246251565e-16,0.7653525100204333,10000,15.632399082183838
[2.2945257],2.2945256990773769102,2.168404344971008868e-19,5.778069388304775352,0.7324766473743177,2.220446049250313e-16,0.7324766473743175,10000,15.639674186706543
[1.82619806],1.8261980552104311034,5.42101086242752217e-19,5.8673112695956753655,0.745876158357857,1.1102230246251565e-16,0.7458761583578569,10000,15.30357551574707
[1.72032732],1.7203273177184919012,2.168404344971008868e-19,5.764208430364268175,0.7418452357050789,2.220446049250313e-16,0.7418452357050791,10000,15.819445848464966
[2.3349409],2.3349409041385073191,2.168404344971008868e-19,5.632020269903186588,0.785838329223079,2.220446049250313e-16,0.7858383292230787,10000,13.830960988998413
[1.76990439],1.7699043899735661234,3.252606517456513302e-19,5.6256377421538238093,0.7596693873910072,0.0,0.7596693873910072,10000,14.120728492736816
[1.6096124],1.6096123999970020428,3.252606517456513302e-19,5.576281539570802664,0.7708547280327822,0.0,0.7708547280327822,10000,14.456384420394897
[1.08087293],1.0808729317028271213,1.084202172485504434e-19,5.568017527795523045,0.7546686666505134,2.220446049250313e-16,0.7546686666505136,10000,14.559194087982178
[1.62356889],1.6235688916106302547,0.0,5.6508090658634096254,0.7854382925634589,0.0,0.7854382925634589,10000,15.05980396270752
