Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.41249906],3.4124990594559922522,4.336808689942017736e-19,5.6920453777065317343,0.7367403021404643,1.1102230246251565e-16,0.7367403021404642,10000,16.02028775215149
[1.059716],1.0597159971925513168,0.0,5.7557737315461583337,0.7754721647743441,0.0,0.7754721647743441,10000,13.194437742233276
[2.25905989],2.2590598945696212154,2.168404344971008868e-19,5.7660815519019704705,0.7570358321345373,1.1102230246251565e-16,0.7570358321345372,10000,13.083365678787231
[1.20112647],1.2011264687125074544,1.084202172485504434e-19,5.506462412559621214,0.7789017747800286,0.0,0.7789017747800286,10000,16.686855792999268
[0.74744641],0.7474464059306306317,5.42101086242752217e-20,5.7438253480248373213,0.8046498269339994,1.1102230246251565e-16,0.8046498269339993,10000,13.5983145236969
[0.72696844],0.72696843644684412444,5.42101086242752217e-20,5.898238131342271986,0.7796868036855429,0.0,0.7796868036855429,10000,13.411066770553589
[1.87606343],1.8760634341437429361,0.0,5.684261556118448621,0.7523650102006327,2.220446049250313e-16,0.752365010200633,10000,16.38334012031555
[1.51272593],1.5127259269444483023,1.084202172485504434e-19,5.646210541346524476,0.7552391087746352,1.1102230246251565e-16,0.7552391087746353,10000,16.34020185470581
[1.35066952],1.3506695182370548799,1.084202172485504434e-19,5.7143179472376533497,0.7780334627124817,2.220446049250313e-16,0.7780334627124815,10000,13.57279109954834
[2.69666345],2.6966634497757297137,0.0,5.669173585178779187,0.7390029968492589,1.1102230246251565e-16,0.739002996849259,10000,13.12446928024292
[2.63794356],2.6379435626249847712,2.168404344971008868e-19,5.84960581057145581,0.7594088413094457,0.0,0.7594088413094457,10000,12.402466773986816
[1.61634125],1.6163412469448160091,0.0,5.7096951334309759833,0.760831284589702,1.1102230246251565e-16,0.7608312845897018,10000,13.033835411071777
[1.74198205],1.7419820516630832058,2.168404344971008868e-19,5.6847531563951459043,0.7373460324624813,2.220446049250313e-16,0.7373460324624815,10000,12.430965185165405
[1.13706613],1.1370661307366825476,2.168404344971008868e-19,5.76062910334814253,0.7823209424773866,1.1102230246251565e-16,0.7823209424773865,10000,13.29558539390564
[1.09156452],1.0915645190635593247,1.084202172485504434e-19,5.7204107404855298624,0.7719123506566852,2.220446049250313e-16,0.7719123506566854,10000,12.522156476974487
[1.53979374],1.5397937445428782848,0.0,5.709765927297975216,0.767221765146047,2.220446049250313e-16,0.7672217651460468,10000,12.517420053482056
[2.23682057],2.236820570812188002,4.336808689942017736e-19,5.838037659328667644,0.7621375078678555,1.1102230246251565e-16,0.7621375078678556,10000,16.49700140953064
[1.82710017],1.8271001745155470037,2.168404344971008868e-19,5.707326039008957286,0.7832029938278192,0.0,0.7832029938278192,10000,13.10578203201294
[0.5497384],0.5497383992917505247,5.42101086242752217e-20,5.699143162285852942,0.7725085493232721,0.0,0.7725085493232721,10000,13.371001720428467
[2.21020199],2.2102019905902198958,0.0,5.7678687584854518807,0.7607730815618557,2.220446049250313e-16,0.7607730815618555,10000,15.605401515960693
