Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.43415679e-968],-7.4326699598961341854e-968,1.0512433957891417243e-969,-3.7163349799480670927e-968,0.8331397355853507,0.0015166804152623391,0.833161186830713,10000,19.560472011566162
[-2.2677656e-610],-2.2650442840821761239e-610,7.8510556102523170566e-612,-1.13252214204108806196e-610,0.8673134955532683,0.012738818837145323,0.8677550461922658,10000,18.044501543045044
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.669586181640625
[-5.34269357e-4010],-5.337885150571103232e-4010,0.0,-2.668942575285551616e-4010,0.660207391559272,0.00454787426616858,0.6603386765494469,10000,20.73135733604431
[-3.2094995e-2692],-3.209499501979780106e-2692,0.0,-1.604749750989890053e-2692,0.7217078105739709,0.0,0.7217078105739709,10000,20.52451777458191
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.557246446609497
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.736841440200806
[-6.67013944e-967],-6.668805413123019517e-967,9.432058313061999639e-969,-3.3344027065615097584e-967,0.8332382848785918,0.0015732481929619307,0.8332605361931489,10000,17.043014526367188
[-1.0297933e-214],-1.0295873374683272133e-214,1.4562020037774289825e-216,-5.1479366873416360664e-215,0.9217430124173438,0.0028500018127448575,0.9217833215606236,10000,17.881784439086914
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.92728018760681
[-4.49860696e-3785],-4.4936584919767660906e-3785,0.0,-2.2468292459883830453e-3785,0.6698146395541006,0.0056419783076595955,0.670001865808092,10000,18.500978231430054
[-1.06009462e-4276],-1.0589285167337716736e-4276,0.0,1.0964329830594813455e-4103,0.6490219317752058,0.004951982604822773,0.6491862608637586,10000,18.148363828659058
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.969025373458862
[-3.94811395e-2724],-3.948113954459852899e-2724,0.0,-1.9740569772299264495e-2724,0.7200700878307302,2.220446049250313e-16,0.72007008783073,10000,17.82772469520569
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.67259407043457
[-1.2684707e-1022],-1.2682170070471456473e-1022,1.7937090712748582434e-1024,-6.3410850352357282365e-1023,0.8285326978084617,0.001472721735875653,0.828553527322042,10000,18.247560501098633
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.777881145477295
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.628957748413086
[-9.96303319e-4176],-9.951077545378821799e-4176,0.0,1.0964329830594813455e-4103,0.6531805364715615,0.005095365922752824,0.6533517890910742,10000,18.45867657661438
[-8.0115891e-795],-8.001975195742207351e-795,2.7736301976580903864e-796,-4.0009875978711036755e-795,0.8486078300366083,0.010392391360942022,0.8489522299125782,10000,19.0697603225708
