Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.86879666e-4547],-7.804272526727438841e-4547,0.0,4.1695196040862894053e-3684,0.637216640888955,0.012422611134301889,0.6383403106562142,10000,9.59528660774231
[-1.91138243e-3808],-1.8816707918878945095e-3808,0.0,4.1695196040862894053e-3687,0.6676898705800107,0.01432856632665241,0.668952523906176,10000,9.038156509399414
[-4.54699862e-308],-4.5360858276946903876e-308,2.2248906140477505537e-309,-2.2680429138473451938e-308,0.9052648580787503,0.015056866409649667,0.9059595376447173,10000,9.251365661621094
[-3.69847042e-4119],-3.6659238806726967953e-4119,0.0,4.1695196040862894053e-3687,0.6543474981414635,0.014484686935418333,0.6557066780075168,10000,11.666101694107056
[-1.73436236e-4556],-1.7187531018291816164e-4556,0.0,4.1695196040862894053e-3687,0.6370629101553992,0.010506865860083453,0.637900146572858,10000,9.949082612991333
[-2.28993281e-3787],-2.2668044915534778056e-3787,0.0,4.169536779489739408e-3687,0.6686145128030828,0.014340221627670112,0.669882393327784,10000,10.864569187164307
[-1.18761313e-2583],-1.1781122292114075354e-2583,0.0,-5.890561146057037677e-2584,0.7260161840057502,0.016901614162414962,0.7273929898362965,10000,11.81960678100586
[-3.38955159e-419],-3.3173541448269857888e-419,4.893919763457234793e-420,-1.6586770724134928944e-419,0.8838092047118644,0.045732425956242204,0.8902613731448219,10000,11.085388898849487
[-8.75547435e-1383],-8.586493690882323555e-1383,1.2045544101238675696e-1383,-4.2932468454411617775e-1383,0.7962194506406111,0.032858227218292846,0.8005809406996407,10000,9.6328866481781
[-3.26428018e-45],-3.255793048260695577e-45,1.6622976219090811915e-46,-1.6278965241303477885e-45,0.9637685909616692,0.015386346372200098,0.9643650678726141,10000,11.083998441696167
[-1.17430282e-4173],-1.16091576687293870935e-4173,0.0,4.1695196063712098827e-3687,0.6518870137844108,0.015297962309230598,0.6534393212228267,10000,11.223666191101074
[-4.07341298e-2414],-4.0101060409799799113e-2414,4.9869607362990851265e-2415,-2.0050530204899899556e-2414,0.7338119578053891,0.024737386783254142,0.7364639250482162,10000,12.046829462051392
[-3.93155157e-2186],-3.8918428978945625658e-2186,3.9311564279493439165e-2187,-1.9459214489472812829e-2186,0.7474298291097062,0.02051592405846905,0.7492639984774915,10000,9.461631059646606
[-1.20347429e-4727],-1.1873477307316863118e-4727,0.0,4.1695196040862894053e-3687,0.6294237881764481,0.015112033930173206,0.6311849723074433,10000,9.544109106063843
[-2.30087973e-532],-2.2606143373349571488e-532,3.0170271785685855177e-533,-1.1303071686674785744e-532,0.8697365876533749,0.049378151481039245,0.8763266203973675,10000,10.424664735794067
[-1.51092296e-4519],-1.4956626380992150911e-4519,0.0,4.1695196040862894053e-3687,0.6379957305315165,0.013824549641441954,0.6393803983378079,10000,9.66471791267395
[-3.1349321e-4468],-3.0991938735090734276e-4468,0.0,4.1695196040862894053e-3687,0.6399867474529433,0.01410269944588114,0.641419947934406,10000,10.842066764831543
[-8.06670516e-3610],-8.0586384528085904216e-3610,0.0,-4.0293192264042952108e-3610,0.6775656111168102,0.005625731905120563,0.677743601397467,10000,9.935516834259033
[-1.0879567e-1637],-1.0647832197634109223e-1637,1.57081921781660091e-1638,-5.3239160988170546114e-1638,0.7781955915942209,0.03379975925971064,0.7829537095983258,10000,9.92522144317627
[-2.2673048e-298],-2.2618632673207635407e-298,1.1094142714400288007e-299,-1.1309316336603817703e-298,0.9068023934618781,0.015082131127734667,0.9074973811645887,10000,9.604555606842041
