Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1467373963877743918e-55,4.5459181237949398654e-56,-5.1458668054747832887e-55,0.9607977629779176,0.003741344859169756,0.9610177997074427,10000,8.09360647201538
[-0.99999621],-0.50318924416474278196,0.47340428046902901528,-0.48882981823601897925,0.9737065259828986,0.043594200118135834,0.999994377746231,115,0.10420894622802734
[-0.99982085],-0.9927482734307721184,0.08113187251255528686,-0.99227075386892997884,0.9998381274829913,0.0021928247093190123,0.9999613600061368,10000,7.957646369934082
[-0.94974743],-0.9425964383647528461,0.07861234974069558298,-0.9417686348640610866,0.9990325487880475,0.006552036274321095,0.9993451449711149,10000,8.512576341629028
[-6.26447112e-148],-6.1971040032989739843e-148,6.196633506927382634e-149,-6.1967895294660198833e-148,0.9350769607217191,0.003598626070615743,0.935257659256818,10000,8.78390884399414
[-8.74243813e-12],-8.71369850745708113e-12,4.3389056422235174434e-13,-8.7018691139790267525e-12,0.9829466077902441,0.0006031341392633303,0.9830971910511122,10000,8.465168237686157
[-0.99999612],-0.73271516030458805097,0.40564158532319925338,-0.64973336473163305674,0.9910886638587537,0.03031224629669484,0.9999943126288285,144,0.12940692901611328
[-0.99999664],-0.49386146895060665672,0.44765997303487681968,-0.45631529237590516066,0.9612968513881195,0.05843372394623606,0.9999947105935487,171,0.1381523609161377
[-0.99999061],-0.78327981285635813645,0.4034364382863424593,-0.6235750199198771293,0.9883867234328673,0.031075487818832723,0.9999911553074947,127,0.1104893684387207
[-0.9170543],-0.90998996415883547036,0.07748805911628445838,-0.9097986075848212644,0.9990201973782248,0.0020952500801256517,0.9991519104543667,10000,6.281679630279541
[-1.61487931e-63],-1.5911337365913273344e-63,1.8967484684777319185e-64,-1.5910697966482771688e-63,0.9573843374530147,0.0033689455738593463,0.9575411184280679,10000,7.000640153884888
[-0.99999445],-0.71508483268948222776,0.37161868111506751446,-0.5721712076455681924,0.9936265386295989,0.01942602196153715,0.9999932014406699,151,0.13112950325012207
[-0.99999007],-0.59727699622042069473,0.46689519547503411463,-0.58048082866372298995,0.9881607689035204,0.04114691571303021,0.9999909041093024,319,0.24615478515625
[-0.99965006],-0.9948802458943428625,0.055737392614411603958,-0.99350447165452682565,0.9998508277791469,0.0022429572397640106,0.9999459938147356,10000,8.39321255683899
[-0.99999483],-0.46073467532416462463,0.36668182517043669086,-0.36224009177060145323,0.9910585262631156,0.026453386692805315,0.9999934385415189,158,0.13535618782043457
[-0.99999428],-0.54686965888564098223,0.48551560498652938415,-0.51731727131873310433,0.974774506571131,0.04481071566658364,0.9999930939726835,216,0.14427828788757324
[-0.9999924],-0.75593359365278800976,0.3941472508204501897,-0.6052555534396510025,0.9955286901196582,0.01311666884905031,0.9999920413963145,172,0.12188720703125
[-2.90244961e-148],-2.863204188038659811e-148,3.1705552379728231168e-149,-2.8627718696276756166e-148,0.9349474322219512,0.004034557691024853,0.9351179248203041,10000,8.982057571411133
[-0.99999011],-0.81089099201526608485,0.35165798837843878846,-0.7415678943651525536,0.9941588318579978,0.022237187564396344,0.9999909194969958,232,0.15796256065368652
[-2.02136755e-05],-2.0168215044809770023e-05,8.0810577069821393877e-07,-2.0160035335622840377e-05,0.9892829745711218,0.00018574846208956313,0.9893632200049014,10000,8.931923866271973
