Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99248185],1.9924818475243403246,4.336808689942017736e-19,5.7377868511572680137,0.7731757507972112,0.0,0.7731757507972112,10000,13.71615743637085
[1.58679562],1.5867956248271585517,1.084202172485504434e-19,6.0165214917644508235,0.7761758518005754,1.1102230246251565e-16,0.7761758518005755,10000,12.752598285675049
[1.49263578],1.4926357793741538549,2.168404344971008868e-19,5.5074566237932228102,0.7835825982457489,2.220446049250313e-16,0.7835825982457487,10000,14.465075492858887
[1.96249422],1.9624942211935352543,2.168404344971008868e-19,5.879617237547659372,0.7780350410042416,2.220446049250313e-16,0.7780350410042418,10000,13.407554864883423
[2.17746321],2.177463214750320408,2.168404344971008868e-19,5.529311927082348604,0.7543169614659362,2.220446049250313e-16,0.7543169614659364,10000,13.143804788589478
[2.12759991],2.1275999075008660143,2.168404344971008868e-19,6.1585501605303203856,0.7466556574932982,1.1102230246251565e-16,0.7466556574932983,10000,14.815755128860474
[2.59035601],2.5903560142986333458,2.168404344971008868e-19,5.6615407304670943007,0.7669929480973324,1.1102230246251565e-16,0.7669929480973323,10000,13.969414234161377
[2.44629861],2.4462986135155516914,4.336808689942017736e-19,5.493630264066762528,0.7462114970737872,0.0,0.7462114970737872,10000,14.834579467773438
[2.32260042],2.322600415775365081,0.0,6.0262588190889235236,0.7689138486822558,2.220446049250313e-16,0.7689138486822555,10000,14.1281099319458
[1.63997875],1.6399787460662273474,0.0,5.430368579444325285,0.7667060148897166,1.1102230246251565e-16,0.7667060148897165,10000,14.209734678268433
[1.74906959],1.749069590173064374,1.084202172485504434e-19,5.8005006787238689585,0.767789125878742,2.220446049250313e-16,0.7677891258787418,10000,13.88669490814209
[1.69448818],1.6944881761226194273,3.252606517456513302e-19,5.356229515135420574,0.7370842152907647,2.220446049250313e-16,0.737084215290765,10000,13.587687015533447
[2.05018317],2.0501831670888091583,4.336808689942017736e-19,5.659258776265695907,0.7847469869444393,1.1102230246251565e-16,0.7847469869444395,10000,13.39349102973938
[2.17828405],2.1782840511303883063,4.336808689942017736e-19,5.9554107655461673986,0.7599940129083814,2.220446049250313e-16,0.7599940129083816,10000,14.131266355514526
[2.64528256],2.6452825583462321686,0.0,5.8120799986761483226,0.7624653976058615,2.220446049250313e-16,0.7624653976058613,10000,14.117372274398804
[1.59602093],1.5960209346395925515,1.084202172485504434e-19,5.885528142852964032,0.7263656138557072,2.220446049250313e-16,0.7263656138557074,10000,14.864455938339233
[1.18307347],1.1830734741962360552,0.0,5.969115109194317114,0.790019603332343,2.220446049250313e-16,0.7900196033323428,10000,14.426010370254517
[3.23836536],3.2383653613281963223,2.168404344971008868e-19,5.6525556645913065524,0.7335891530633136,2.220446049250313e-16,0.7335891530633138,10000,14.402230739593506
[1.92051643],1.9205164289739969,1.084202172485504434e-19,6.0580953310998163224,0.7545489989816118,1.1102230246251565e-16,0.7545489989816117,10000,12.956109523773193
[1.98764866],1.9876486612238762966,3.252606517456513302e-19,5.704974022191103083,0.7745751107799118,0.0,0.7745751107799118,10000,12.309720754623413
