Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.2580113e-4398],-8.258011304565463003e-4398,0.0,-4.1290056522827315017e-4398,0.644345315424763,0.0,0.644345315424763,10000,10.31670618057251
[-9.07242017e-3887],-9.0715129313273318567e-3887,0.0,1.05010068986245904184e-2852,0.6655572921890289,0.000527698798712345,0.6655625694408852,10000,10.401505708694458
[-1.0328717e-2394],-1.0328717022757266238e-2394,1.7562435942139069664e-2413,-5.164358511378633119e-2395,0.7375798902085234,1.1102230246251565e-16,0.7375798902085233,10000,10.944560527801514
[-9.99138829e-3739],-9.9913882865840144706e-3739,0.0,-4.9956941432920072353e-3739,0.6720034049585137,2.220446049250313e-16,0.672003404958514,10000,11.191998720169067
[-8.98313532e-2840],-8.9831353228445692745e-2840,0.0,-4.4915676614222846372e-2840,0.7141777873648744,1.1102230246251565e-16,0.7141777873648743,10000,10.208653211593628
[-8.02414578e-4370],-8.024145784112685169e-4370,0.0,9.8395276761408889874e-530,0.6454025867834903,2.220446049250313e-16,0.6454025867834905,10000,10.128423929214478
[-2.19829085e-2725],-2.1982908501898488325e-2725,0.0,3.121339319554218716e-340,0.7199662547974999,0.0,0.7199662547974999,10000,10.402243375778198
[-4.20147985e-1876],-4.192751424053242514e-1876,1.7639521509816189488e-1877,-2.096375712026621257e-1876,0.7676746098069483,2.3837923987558126e-05,0.7676753230027555,10000,9.572720527648926
[4.72239799e-4768],4.7223979935600699546e-4768,0.0,1.8749325387510124592e-3586,0.6295819270960746,1.1102230246251565e-16,0.6295819270960747,10000,9.654481410980225
[-1.54587698e-4140],-1.5452586339236534388e-4140,0.0,1.1899705361797310243e-2082,0.6548306142568168,0.00015801929828016976,0.6548336912158153,10000,10.915623426437378
[-1.28984948e-461],-1.28837515872532929985e-461,3.7316716971888372925e-463,-6.4418757936266464993e-462,0.8848696689010396,7.086865318981994e-06,0.8848698791472482,10000,10.834252119064331
[-1.69362191e-2202],-1.6936219149380268261e-2202,0.0,-8.4681095746901341306e-2203,0.7483063250478678,1.1102230246251565e-16,0.7483063250478679,10000,10.516966342926025
[4.12168153e-1836],4.12168152863605008e-1836,4.5209188324088546727e-1855,7.4662500215185920925e-1172,0.7702710747297312,2.220446049250313e-16,0.7702710747297314,10000,10.91532850265503
[-1.66653026e-4246],-1.6665302591991417649e-4246,0.0,4.571705005622806568e-509,0.6504411089557427,1.1102230246251565e-16,0.6504411089557426,10000,10.905841588973999
[-1.01454101e-1981],-1.0120226695896262894e-1981,4.7211335766229154223e-1983,4.8822745427409274618e-1688,0.761216123769311,5.568372288027979e-05,0.7612177943964357,10000,10.389680862426758
[-0.],1.3193825848401191625e-1808,1.31931661406156645876e-1806,1.9899715159076244659e-1759,0.6211374962948778,0.0015107194905903604,0.7722018915676117,10000,11.116691827774048
[-1.85061933e-484],-1.8506193262908730951e-484,3.810107566648659812e-503,-9.253096631454365476e-485,0.8820703996584917,0.0,0.8820703996584917,10000,10.797677516937256
[-1.60140497e-2987],-1.601404972501388256e-2987,0.0,-8.00702486250694128e-2988,0.7068063444183116,1.1102230246251565e-16,0.7068063444183117,10000,10.270896673202515
[-3.59755096e-53],-3.5971912069670279818e-53,3.5973710800179675794e-55,-1.7985956034835139909e-53,0.9617650441916152,0.0021854663838906845,0.9617868999482695,10000,10.753140926361084
[-1.14363601e-432],-1.1436360083754572672e-432,0.0,1.3700709950249552198e-334,0.8885052442241673,1.1102230246251565e-16,0.8885052442241674,10000,10.525594234466553
