Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52559248],2.5255924796320910843,0.0,5.5301942912706007595,0.7959979787324157,0.0,0.7959979787324157,10000,14.62740421295166
[2.01509474],2.0150947351666079802,2.168404344971008868e-19,5.6532979457127924957,0.7558651358172932,2.220446049250313e-16,0.755865135817293,10000,17.44918656349182
[0.61892728],0.61892728361455294397,0.0,5.56178098075083441,0.7929247315543224,2.220446049250313e-16,0.7929247315543226,10000,18.41672134399414
[2.04114237],2.0411423670350160014,0.0,5.56110138407489799,0.7564024821051689,2.220446049250313e-16,0.7564024821051687,10000,17.606427907943726
[2.15243249],2.1524324899864204325,0.0,5.6175049353894070466,0.7485528967126053,1.1102230246251565e-16,0.7485528967126054,10000,17.61689567565918
[1.65148647],1.6514864680230722589,1.084202172485504434e-19,5.710959711651880578,0.7669150877252994,0.0,0.7669150877252994,10000,16.861008882522583
[0.98656812],0.98656811717054949777,2.168404344971008868e-19,5.745693807612459771,0.7783399404811318,2.220446049250313e-16,0.7783399404811315,10000,17.668921947479248
[2.48311868],2.483118677728433057,0.0,5.6669219595215266365,0.7599987088395113,2.220446049250313e-16,0.7599987088395115,10000,17.42313838005066
[2.00776118],2.007761182494897966,2.168404344971008868e-19,5.738066184416563358,0.7761613875673025,1.1102230246251565e-16,0.7761613875673024,10000,17.441287517547607
[3.40810204],3.4081020375290031928,2.168404344971008868e-19,5.596805299736607018,0.7150705943217457,0.0,0.7150705943217457,10000,16.632673025131226
[2.28257961],2.2825796126479119016,4.336808689942017736e-19,5.761573839080503981,0.7457137408983295,0.0,0.7457137408983295,10000,18.011905670166016
[2.60929385],2.6092938537074524328,2.168404344971008868e-19,5.777521059058723587,0.7409561115131957,0.0,0.7409561115131957,10000,16.573173761367798
[1.81964626],1.8196462626116961351,1.084202172485504434e-19,5.8237367754134578167,0.7727826123682037,1.1102230246251565e-16,0.7727826123682038,10000,17.64220690727234
[2.97137069],2.9713706931891262222,0.0,5.9818447474120128465,0.7570823058625897,2.220446049250313e-16,0.75708230586259,10000,17.10587453842163
[1.73849749],1.7384974913300662216,4.336808689942017736e-19,5.5656426812391237356,0.7567665972820025,2.220446049250313e-16,0.7567665972820027,10000,18.56243872642517
[2.67128275],2.671282752058839523,0.0,5.7276967528240034073,0.7614856444405226,2.220446049250313e-16,0.7614856444405224,10000,18.026039123535156
[0.91973826],0.919738257600407745,5.42101086242752217e-20,5.770331554962723801,0.7903143350718443,2.220446049250313e-16,0.7903143350718441,10000,17.827844381332397
[1.56252402],1.5625240206892108892,0.0,5.7956591533328447644,0.7742195333329274,0.0,0.7742195333329274,10000,17.54525661468506
[2.03533043],2.0353304262079826325,0.0,5.6304752596657810953,0.7348741887994065,2.220446049250313e-16,0.7348741887994067,10000,17.19293713569641
[2.58873207],2.5887320732281055824,0.0,5.756877780856293002,0.7545524099085986,1.1102230246251565e-16,0.7545524099085987,10000,16.65270447731018
