Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96666065],1.9666606468880400776,1.084202172485504434e-19,5.452708223934767708,0.7726294533454736,2.220446049250313e-16,0.7726294533454738,10000,28.949055671691895
[0.57520835],0.575208345015019677,0.0,5.95724608361169679,0.7892984826137646,0.0,0.7892984826137646,10000,28.81612491607666
[2.5613158],2.5613157985567685452,4.336808689942017736e-19,5.6709140786119799083,0.7838133607078904,1.1102230246251565e-16,0.7838133607078903,10000,30.0209641456604
[2.37409698],2.3740969801824570726,0.0,5.8685763782180445022,0.7326359515610547,1.1102230246251565e-16,0.7326359515610548,10000,30.258769035339355
[0.9781237],0.97812370143956936584,1.626303258728256651e-19,4.962900393531785929,0.8097630351244044,1.1102230246251565e-16,0.8097630351244043,10000,31.989394187927246
[0.64346963],0.6434696259160978949,5.42101086242752217e-20,6.2987404590629243483,0.7923100459061109,2.220446049250313e-16,0.7923100459061106,10000,30.553795337677002
[1.34964603],1.3496460313317606949,0.0,5.710009422841949123,0.780861094343131,2.220446049250313e-16,0.7808610943431312,10000,30.31003761291504
[0.85073397],0.8507339727552003291,0.0,5.8269211346180094908,0.7911024295040472,2.220446049250313e-16,0.7911024295040474,10000,31.13776659965515
[2.65728693],2.6572869318388122352,0.0,5.8809692321895241053,0.7353166245421582,1.1102230246251565e-16,0.7353166245421583,10000,28.808472633361816
[2.05071557],2.050715568007060398,0.0,5.5023790931268364104,0.7425226319297326,0.0,0.7425226319297326,10000,30.034912824630737
[1.25629039],1.2562903869387694462,0.0,5.4235494024952538247,0.8026463075979252,3.3306690738754696e-16,0.8026463075979255,10000,30.62127709388733
[1.79266486],1.7926648561471681138,2.168404344971008868e-19,5.42335150521976845,0.7709680332893004,1.1102230246251565e-16,0.7709680332893005,10000,31.16997456550598
[3.28731058],3.287310579348034178,2.168404344971008868e-19,5.895899235428262843,0.7112604701212994,0.0,0.7112604701212994,10000,30.194779872894287
[0.87108389],0.87108388799417240566,5.42101086242752217e-20,5.658335602258033135,0.784846446870562,2.220446049250313e-16,0.7848464468705623,10000,30.15102767944336
[0.88897888],0.88897887971668319233,1.626303258728256651e-19,5.447894598046081616,0.7838650345600988,1.1102230246251565e-16,0.7838650345600987,10000,29.308502912521362
[1.75401062],1.7540106179532696026,2.168404344971008868e-19,5.99000655715109475,0.7581654776933521,1.1102230246251565e-16,0.7581654776933522,10000,28.745291233062744
[1.77607309],1.7760730945756927763,3.252606517456513302e-19,5.6406898182282644897,0.7812978678747059,1.1102230246251565e-16,0.781297867874706,10000,30.476268768310547
[1.62077761],1.620777607633091274,2.168404344971008868e-19,5.635655120356793896,0.7769322027241583,1.1102230246251565e-16,0.7769322027241584,10000,30.91282320022583
[2.35627137],2.3562713709721201023,0.0,5.6233284811685553518,0.7459760729755781,0.0,0.7459760729755781,10000,31.424614906311035
[2.5597103],2.5597102972651060216,0.0,6.2201193591412409782,0.7538464261409319,2.220446049250313e-16,0.7538464261409321,10000,32.158615589141846
