Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.40255221e-09],-5.2377743664538116898e-09,9.2901515490188931347e-10,-2.6188871832269058449e-09,0.9835044671451786,0.007159793698985896,0.9846773661951288,10000,10.045997858047485
[-1.48405629e-72],-1.4825854503182162091e-72,4.2302618788451229723e-74,-7.412927251591081046e-73,0.9549519759955784,2.8032919212087603e-05,0.9550013774570848,10000,8.965685606002808
[-1.28936168e-10],-1.2549127313885415357e-10,2.0675219978168956882e-11,-6.2745636569427076785e-11,0.9818239877998851,0.009161079204518335,0.9832052332562706,10000,9.813517570495605
[-0.15247969],-0.14823730310931699753,0.024981527586404875536,-0.07411865155465850993,0.9957969349886123,0.006790313059626484,0.9962058763863151,10000,9.452283382415771
[-2.64818333e-75],-2.5968085713823317274e-75,3.6525389552091045195e-76,-1.2984042856911658637e-75,0.9535504031238765,0.0017331452676964613,0.9537198382179861,10000,10.64876127243042
[-0.99749808],-0.9764943215083174761,0.14158131795842498498,-0.48824716075415873804,0.9991590181505071,0.00792731205167682,0.9998555205194656,10000,9.38694953918457
[-4.21008167e-70],-4.1039641730015686307e-70,6.346590704937844131e-71,-2.0519820865007843154e-70,0.9553726323418182,0.0012819081141541408,0.955410240384692,10000,9.98941946029663
[-3.02909619e-450],-2.946143320901057535e-450,4.92485863197268242e-451,-1.4730716604505287675e-450,0.8857929851917644,0.006038322341912948,0.886271178716037,10000,9.882982730865479
[-0.32953924],-0.32208110852037580472,0.048954027401208594168,-0.16104055426018790236,0.9966397228046325,0.006847511271839636,0.9970298203188286,10000,9.37976622581482
[-0.97025606],-0.954268352923947542,0.107838131146788330474,-0.477134176461973771,0.9991612119115431,0.007719446618897727,0.999498528534883,10000,10.236382007598877
[-1.14506258e-17],-1.1135893257780919778e-17,1.8684494766205503438e-18,-5.567946628890459889e-18,0.9762235935758418,0.012690292653806603,0.9781567777924093,10000,9.271641969680786
[-0.63800885],-0.63471783658133531435,0.04310684692608926353,-0.6222260416493324567,0.9979098801377326,0.003156249707661296,0.99808155319036,10000,9.310604333877563
[-5.29796348e-1283],-5.167866318998284487e-1283,8.114741364458253533e-1284,-2.5839331594991422436e-1283,0.8078720490029135,0.0030702821263266936,0.8079879363378798,10000,8.97530221939087
[-0.48154527],-0.47102661924246003332,0.06822215245115315094,-0.23551330962123001666,0.9974751452728898,0.0010770840090556398,0.9975588972989801,10000,9.03419828414917
[-4.52884077e-05],-4.394335517194155433e-05,7.688011941092562519e-06,-2.1971677585970777165e-05,0.9887707422858202,0.009091821847187301,0.9897266838691616,10000,9.327769041061401
[-2.40364524e-139],-2.3374633554131326274e-139,3.9008959068205462456e-140,-1.1687316777065663137e-139,0.93654315778037,0.002742467313554411,0.9369042781163573,10000,10.493767976760864
[-0.74311198],-0.72297321187615571443,0.12044140148872441971,-0.36148660593807785722,0.9974161486263494,0.006940495157076327,0.9984317187041005,10000,9.729784727096558
[-0.93450236],-0.92397539237369147037,0.095204688036055383974,-0.46198769618684573519,0.9987904146839705,0.005713198064338966,0.9992496083757064,10000,9.059109210968018
[-0.07575718],-0.0739205938690869028,0.011577686315836103313,-0.0369602969345434514,0.9943222555081705,0.012772451811830154,0.9956513719433875,10000,8.652053356170654
[-0.39939509],-0.39020667687399857048,0.059489289292107961008,-0.19510333843699928524,0.9963961511364027,0.009919963359547675,0.9972860973470774,10000,9.108819961547852
