Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86039012],1.8603901245948156178,4.336808689942017736e-19,5.757976863259710976,0.7506718179455307,2.220446049250313e-16,0.750671817945531,10000,15.58252239227295
[0.40533295],0.40533294703095368265,5.42101086242752217e-20,5.9275253321329455605,0.8165089999360795,1.1102230246251565e-16,0.8165089999360794,10000,16.528154134750366
[2.86753143],2.8675314256256113333,0.0,5.7922860995018596703,0.7013469422048164,0.0,0.7013469422048164,10000,16.368580102920532
[2.34456762],2.3445676169551904024,2.168404344971008868e-19,5.8687151222503657713,0.7341400038257392,2.220446049250313e-16,0.734140003825739,10000,14.926268815994263
[1.96636156],1.9663615586594970414,3.252606517456513302e-19,5.6555348109804150984,0.7660350264026582,1.1102230246251565e-16,0.7660350264026581,10000,17.237661123275757
[2.40883534],2.408835341094875952,2.168404344971008868e-19,5.715368452960846004,0.7667728071973396,0.0,0.7667728071973396,10000,16.792475700378418
[3.00683184],3.0068318363532067139,2.168404344971008868e-19,5.507929724133130638,0.7501682798745544,2.220446049250313e-16,0.7501682798745546,10000,16.60956311225891
[1.44497595],1.4449759548328051041,2.168404344971008868e-19,5.6656478840218528208,0.7697211529999975,1.1102230246251565e-16,0.7697211529999977,10000,14.292248725891113
[2.85362974],2.853629741368950259,0.0,5.6823614542061974047,0.7592630484866398,1.1102230246251565e-16,0.75926304848664,10000,14.058223724365234
[1.45402745],1.4540274539311451712,1.084202172485504434e-19,5.820034355518664888,0.7699958851728683,2.220446049250313e-16,0.7699958851728685,10000,16.401460647583008
[2.18787316],2.1878731644165885606,4.336808689942017736e-19,5.563704232887907016,0.7542957015938665,0.0,0.7542957015938665,10000,16.75119972229004
[2.3955132],2.3955132002431878536,4.336808689942017736e-19,5.741024287579596904,0.7537282691150757,0.0,0.7537282691150757,10000,14.656861782073975
[2.16890105],2.1689010455378657841,2.168404344971008868e-19,5.5810467809083999327,0.7730524262846662,1.1102230246251565e-16,0.7730524262846663,10000,13.180488348007202
[2.48334088],2.4833408832198001282,0.0,5.811935940637778603,0.740154996477463,1.1102230246251565e-16,0.7401549964774631,10000,16.326555728912354
[2.2241883],2.2241882968872127217,4.336808689942017736e-19,5.5825599599614442597,0.7555027891114077,1.1102230246251565e-16,0.7555027891114078,10000,14.220250844955444
[2.96615997],2.9661599689124098778,0.0,5.693786020305530079,0.7536267601760109,0.0,0.7536267601760109,10000,17.321597576141357
[2.79355263],2.793552633633913215,0.0,5.6330044870936513504,0.7601377537339685,1.1102230246251565e-16,0.7601377537339686,10000,13.943249225616455
[2.9631085],2.9631085015041915497,4.336808689942017736e-19,5.6769633210675841694,0.7508256846799344,1.1102230246251565e-16,0.7508256846799343,10000,16.625948429107666
[2.28206958],2.282069584665252057,2.168404344971008868e-19,5.7677159687104679582,0.7385931891148433,2.220446049250313e-16,0.7385931891148435,10000,15.864766120910645
[1.00001839],1.0000183852507550599,0.0,5.7000721666264688317,0.7879322768998543,2.220446049250313e-16,0.7879322768998546,10000,13.509342432022095
