Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36313048e-477],-1.348654070280795511e-477,1.3666273394369263694e-478,-1.348338744599815853e-477,0.8827729094706003,0.008262108432528574,0.8831682523028841,10000,8.957868814468384
[-0.99450096],-0.98876590612112014346,0.069661210749647555274,-0.98814199107266440176,0.9993115907483774,0.011666908245445692,0.9997856581283213,10000,9.260505437850952
[-8.1102015e-05],-8.048897028796354109e-05,6.912835236307341408e-06,-8.0445729326974478945e-05,0.9903991322634232,0.010943941455399741,0.9908695046345111,10000,8.603505849838257
[-1.28444307e-32],-1.2685370129186449109e-32,1.3247044655954745979e-33,-1.2683506230210439156e-32,0.9696410141846733,0.010794609233269933,0.970198522369563,10000,8.594301462173462
[-5.18871088e-55],-5.1334164603601329512e-55,5.1672210687277444834e-56,-5.132913236021384905e-55,0.9604143721828423,0.010440792244485398,0.9609694083275223,10000,8.70252251625061
[-0.99999074],-0.69464110565981020807,0.39410335574975424285,-0.64404692929172654216,0.9670827527199158,0.0864198015524172,0.9999912176197789,172,0.15899920463562012
[-8.74310038e-12],-8.69663437865276467e-12,6.152372095178905558e-13,-8.691363431855769767e-12,0.9822998098791786,0.012532441966164107,0.9830624258913809,10000,8.69776725769043
[-0.99999254],-0.7092277539182362815,0.41051237162505360345,-0.64768210619932776675,0.9693102070779667,0.08390548357392767,0.9999921127857183,184,0.16653943061828613
[-0.99999616],-0.5540437543854771929,0.48526263427803769936,-0.5481566418491374739,0.9628204269839462,0.08914066866044248,0.9999943459795967,150,0.17383646965026855
[-0.99999788],-0.31483347528947982529,0.45567108271652564233,-0.26399206940337827237,0.966316621167374,0.08523838938005213,0.9999958005680453,157,0.15876102447509766
[-8.11022389e-05],-8.031419529066137499e-05,6.9372832867554914085e-06,-8.020933524144095657e-05,0.9903145971975856,0.01141561743500068,0.9908196530627145,10000,9.567178964614868
[-0.99999036],-0.4470044599838227204,0.4594403004977028671,-0.4309193428206282729,0.9689507192279687,0.08636141326667167,0.9999910370940355,159,0.15065526962280273
[-0.99999712],-0.57999110884782678377,0.4815670639248178164,-0.54132445192660393594,0.9569373851966628,0.10726514881096559,0.9999951045950964,167,0.25655245780944824
[-2.94939528e-244],-2.9269908179132616886e-244,2.4144653136935251677e-245,-2.9261626174145939646e-244,0.9160860179124171,0.009873498370594168,0.9166049808289716,10000,9.143611431121826
[-0.98901622],-0.9781439216839818666,0.10224561173516935131,-0.9780523636517859458,0.9991024159658835,0.011738222501728155,0.9996966846417608,10000,9.112663745880127
[-0.99999458],-0.46269041239648721808,0.49020167882205838706,-0.4415985389417284505,0.9565847491341141,0.09378768648296139,0.9999932817501951,161,0.22805404663085938
[-0.64052527],-0.6342993562320678386,0.05995556244449825066,-0.6340783564873332713,0.9973990136637242,0.014773069250585597,0.9980900192505019,10000,9.576544761657715
[-3.12918476e-05],-3.083323937888421202e-05,3.4430516245992772171e-06,-3.082833381537162164e-05,0.9888000591466062,0.013177757628249697,0.989648367204909,10000,8.698779106140137
[-2.32123404e-132],-2.297586127909062539e-132,2.2688715772502303471e-133,-2.296775330524732643e-132,0.9383983848998314,0.009554685914888967,0.9388126487470515,10000,8.577976703643799
[-5.7113544e-12],-5.6705037991105174152e-12,4.6694913667986214844e-13,-5.667899265956185009e-12,0.981832105266412,0.01276143887297531,0.9825371381456409,10000,9.146791219711304
