Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93584417],1.9358441651684257476,3.252606517456513302e-19,6.125404807235537791,0.7529278439389516,2.220446049250313e-16,0.7529278439389514,10000,32.66347074508667
[2.19416128],2.1941612757742451072,2.168404344971008868e-19,5.777023461811153338,0.739774220340882,0.0,0.739774220340882,10000,31.35858988761902
[0.92621277],0.9262127708881100921,1.626303258728256651e-19,6.0049709280366536427,0.7865321111159412,2.220446049250313e-16,0.7865321111159415,10000,32.18566036224365
[1.79597984],1.7959798374631777541,1.084202172485504434e-19,5.120796795935007565,0.7584188198348994,1.1102230246251565e-16,0.7584188198348996,10000,32.90482234954834
[3.05492493],3.0549249338534455072,2.168404344971008868e-19,5.915961665414223018,0.7588135022858217,2.220446049250313e-16,0.7588135022858215,10000,33.699376344680786
[1.93021301],1.9302130129714249154,4.336808689942017736e-19,5.8762301664041314297,0.7714003673663298,1.1102230246251565e-16,0.7714003673663299,10000,33.02807688713074
[2.49444289],2.4944428945979880631,2.168404344971008868e-19,6.0292814765283595465,0.749990436382337,2.220446049250313e-16,0.7499904363823372,10000,32.74521446228027
[1.2030833],1.2030832963730919126,1.084202172485504434e-19,5.8889783354215049786,0.8046534597443492,0.0,0.8046534597443492,10000,32.527775049209595
[1.78009983],1.780099833669749842,2.168404344971008868e-19,5.2647489966268170704,0.7587149926903615,1.1102230246251565e-16,0.7587149926903616,10000,33.923470973968506
[0.8705567],0.87055669643195024714,5.42101086242752217e-20,5.9734017263641431042,0.8031309789042926,2.220446049250313e-16,0.8031309789042929,10000,32.11494827270508
[1.24765917],1.2476591696819805174,0.0,5.3612349873918067077,0.7743915567401894,0.0,0.7743915567401894,10000,32.288841009140015
[1.57562261],1.5756226107773718438,2.168404344971008868e-19,5.7099986609989607763,0.81307971807186,3.3306690738754696e-16,0.8130797180718603,10000,32.74603295326233
[1.97677623],1.976776234567494241,2.168404344971008868e-19,5.960426507424019087,0.7219805468942886,2.220446049250313e-16,0.7219805468942888,10000,33.31112742424011
[1.95584364],1.9558436407460808599,0.0,6.0696553374178662137,0.7354558147638277,2.220446049250313e-16,0.7354558147638275,10000,28.438664436340332
[1.28271926],1.2827192639243328164,1.084202172485504434e-19,5.442772043404784599,0.7609138508669637,2.220446049250313e-16,0.760913850866964,10000,32.160391092300415
[1.5452506],1.5452505960410872954,2.168404344971008868e-19,5.443219939454899813,0.7503791977508314,0.0,0.7503791977508314,10000,32.02212905883789
[0.53767356],0.53767355991503155537,0.0,5.8534665574718503394,0.8179199781263642,3.3306690738754696e-16,0.8179199781263645,10000,29.38944673538208
[1.82079871],1.8207987086588821204,4.336808689942017736e-19,5.696856829911602057,0.7431165245415643,2.220446049250313e-16,0.7431165245415641,10000,31.665812730789185
[0.61138068],0.61138068455095008225,5.42101086242752217e-20,5.8337432364546286854,0.7923986783618991,1.1102230246251565e-16,0.7923986783618993,10000,30.50241780281067
[2.45330989],2.4533098865089099697,0.0,5.719372871683307153,0.7623546210685964,1.1102230246251565e-16,0.7623546210685965,10000,32.19055104255676
