Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80949835],1.8094983543667352514,3.252606517456513302e-19,4.93563483883366957,0.7580644678794849,1.1102230246251565e-16,0.7580644678794848,10000,17.037832260131836
[0.94592584],0.9459258391273304422,1.626303258728256651e-19,5.231518571625142046,0.7789637521312063,0.0,0.7789637521312063,10000,14.784653663635254
[3.49923685],3.4992368524982884843,2.168404344971008868e-19,5.6855975200569258345,0.7443205641189383,0.0,0.7443205641189383,10000,14.782344102859497
[1.70960622],1.7096062218949353152,3.252606517456513302e-19,5.7536582322563370106,0.7717484279776647,1.1102230246251565e-16,0.7717484279776649,10000,15.67964792251587
[1.59462449],1.5946244916144433557,1.084202172485504434e-19,5.4440709125171332723,0.8079999667259211,3.3306690738754696e-16,0.8079999667259208,10000,14.790019750595093
[2.83667799],2.8366779897505349807,2.168404344971008868e-19,5.544741633739146205,0.757090440729907,1.1102230246251565e-16,0.7570904407299069,10000,17.013386249542236
[2.23112584],2.2311258449223949035,4.336808689942017736e-19,5.8503991607109369286,0.7380310120579351,1.1102230246251565e-16,0.7380310120579352,10000,15.676148414611816
[1.51425009],1.5142500852347105208,2.168404344971008868e-19,5.346252394710820417,0.764765464863024,0.0,0.764765464863024,10000,16.387951850891113
[1.56784214],1.56784214354030766,1.084202172485504434e-19,5.857523788829995017,0.7583753733626488,1.1102230246251565e-16,0.7583753733626489,10000,15.201277494430542
[1.17197155],1.1719715549227195017,2.168404344971008868e-19,5.516747378699255646,0.7727905034689541,0.0,0.7727905034689541,10000,16.059084177017212
[1.83737566],1.8373756612975357502,3.252606517456513302e-19,5.903728576434825797,0.7664377939415523,2.220446049250313e-16,0.7664377939415521,10000,14.780100107192993
[1.98996818],1.9899681796673200999,2.168404344971008868e-19,5.7859544537256866045,0.7705827915995958,0.0,0.7705827915995958,10000,16.91775608062744
[2.99792848],2.9979284802835257779,4.336808689942017736e-19,5.8696921152035154306,0.7325308524556664,0.0,0.7325308524556664,10000,17.211956024169922
[2.41189594],2.4118959410098318656,4.336808689942017736e-19,5.651236604090503012,0.751639520246094,0.0,0.751639520246094,10000,15.162920475006104
[2.80772538],2.8077253810431827296,2.168404344971008868e-19,5.8805840100715003472,0.7360109138288349,2.220446049250313e-16,0.7360109138288347,10000,15.138615608215332
[1.57408693],1.5740869320646056265,0.0,5.620688753713282001,0.7693800882450288,2.220446049250313e-16,0.7693800882450286,10000,15.149815559387207
[2.26942296],2.2694229585411675293,2.168404344971008868e-19,5.2264847735705078566,0.7343561903919456,2.220446049250313e-16,0.7343561903919453,10000,14.690874576568604
[0.76049578],0.76049577989643753293,0.0,5.342330374686984127,0.8123894393486921,0.0,0.8123894393486921,10000,15.773727655410767
[2.52053228],2.5205322814668897435,2.168404344971008868e-19,5.5719571215967349373,0.7350465124275624,1.1102230246251565e-16,0.7350465124275625,10000,15.930126428604126
[1.61782041],1.617820413045779464,1.084202172485504434e-19,5.362896204833887718,0.7529287776162791,1.1102230246251565e-16,0.752928777616279,10000,16.001065254211426
