Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999126],-0.94431872613008906533,0.057974953219491221665,-0.6077752556904288352,0.9992806941449207,0.003625360042547018,0.9999730121487131,10000,10.7550368309021
[-5.06944602e-635],-5.0395752251031449846e-635,3.646054028774018056e-636,-5.0389850126623186928e-635,0.8650236198263337,0.0020771742216735235,0.8650750190935566,10000,10.655267477035522
[-5.07105373e-412],-3.1614114344157229813e-412,2.455440468485813653e-412,-1.5807057172078614906e-412,0.8875257478360862,0.005149017419839916,0.891316375655217,10000,10.80699634552002
[-3.30526559e-87],-1.1536436917711594724e-87,1.5744257394153979075e-87,-5.768218458855797362e-88,0.9453315682550665,0.0045166243265278416,0.9501245178469275,10000,10.92412519454956
[-6.97091295e-23],-6.932733957214146901e-23,4.94573942772223496e-24,-6.9317553326386014736e-23,0.9757242965328192,0.0018035456141192211,0.97588734810301,10000,11.432107210159302
[-3.33691409e-121],-3.320204760840712632e-121,2.0700776094404957041e-122,-3.3184625685220435978e-121,0.9413426718152325,0.00588595391928373,0.9414732436954574,10000,10.704113006591797
[-7.97342512e-05],-7.9465013366943291736e-05,3.6256900988413324966e-06,-7.940577184925279334e-05,0.990890402115486,0.00011730289137290516,0.9908994732263104,10000,10.919156312942505
[-2.42940525e-77],-2.4129098118920584324e-77,1.9027160018356674042e-78,-2.4127619539828841743e-77,0.9531132290104786,0.0009417710735416477,0.9531574504892505,10000,10.733442783355713
[-3.83669757e-158],-3.8079729205985615412e-158,3.1513671105696077665e-159,-3.80769183049911494e-158,0.932762014647204,0.0017543866891761807,0.9328257724282992,10000,11.595616817474365
[-6.15675087e-13],-6.113408889612455395e-13,4.921151867704029575e-14,-6.1130319861800449635e-13,0.9814348559481084,0.002641418574034512,0.9815060457213952,10000,10.649638414382935
[-1.60133726e-362],-1.5916142042545886376e-362,1.2121649777307128169e-363,-7.958071021272943188e-363,0.8980230411977959,0.005282197195348729,0.8981463256310902,10000,10.722008228302002
[-1.69736071e-296],-1.5411140577343021661e-296,4.8818186431034398924e-297,-1.5406708252350080848e-296,0.9068510396563865,0.003727223511408518,0.9079699708409481,10000,10.867966890335083
[-9.38025609e-69],-4.1271839048503189537e-69,4.653625242446325997e-69,-2.0636464470214793003e-69,0.9546002717050542,0.0030106990766430035,0.9557511802461617,10000,11.054160356521606
[-0.95813809],-0.95441713187047497977,0.054664003016720545848,-0.9542951504269570651,0.9993442546118485,0.002352298334004236,0.999403457264625,10000,11.027911186218262
[-1.60654187e-1369],-1.59637901886880967995e-1369,1.1913399704322674507e-1370,-1.595960237076242541e-1369,0.8016553290507995,0.0010320137843972124,0.8016861562071569,10000,10.67199969291687
[-1.57166926e-30],-7.4656271642650708404e-31,7.8357922079034792223e-31,-7.4647966847531972933e-31,0.9647492913112076,0.005857647692965454,0.9707696479974627,10000,11.14877438545227
[-3.69509677e-623],-1.8334300877337314227e-623,1.8463490179127820201e-623,-9.167150438670686251e-624,0.8653318039082567,0.0023169379971706835,0.8661676661729106,10000,10.148376226425171
[-1.96107591e-3312],-1.9499843486469745489e-3312,0.0,2.5912116076357667278e-1112,0.691227464909676,0.00406883962100574,0.6913579046177906,10000,10.982354402542114
[-1.63357228e-442],-1.6165476575723294819e-442,1.6205005192983687337e-443,-8.082738287861647416e-443,0.8873486807493791,0.0009250830205475066,0.8874243756706384,10000,10.7334144115448
[-3.80064853e-437],-3.7599428251983277443e-437,3.7512309256110978965e-438,-3.7594635130872568722e-437,0.8881072634440965,0.000646621500965584,0.8881609893615742,10000,10.650251388549805
