Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.07369731e-05],-8.031254965214577625e-05,5.668063350874997167e-06,-8.029246776457760628e-05,0.9904298831653588,0.012251278383077277,0.9912090414714022,10000,15.713795900344849
[-2.04450529e-293],-2.0155658649385129285e-293,2.345837443703802119e-294,-2.0155034979173195068e-293,0.9075732446752823,0.013490992695768917,0.9082486109832761,10000,16.617467403411865
[-8.74310045e-12],-8.700361659249203651e-12,5.5859129851280198237e-13,-8.6969612743480816185e-12,0.9826358597614627,0.008045167127747941,0.983052436209873,10000,15.389792919158936
[-0.9999974],-0.64682151928791162965,0.4017044423031000256,-0.59429446569688722056,0.9735957374669879,0.0686633316213498,0.9999953480821421,105,0.17066311836242676
[-0.99999277],-0.6167152649355917137,0.43629006530278286108,-0.57812727956755933075,0.965353060017406,0.0785101325345036,0.9999922391101245,97,0.14288043975830078
[-9.4859605e-460],-9.321478295724502198e-460,1.208217201079709566e-460,-9.321199187478520474e-460,0.8848799777488834,0.008855869646234575,0.8851815468098179,10000,16.29611110687256
[-3.92896188e-111],-3.892187105730670978e-111,3.5291041122479394995e-112,-3.89138153214860364e-111,0.9435683497257739,0.006010293056479289,0.9437918190008155,10000,18.08681035041809
[-7.3960487e-122],-7.3337229786232630654e-122,6.499573388155492978e-123,-7.331798731600059957e-122,0.9410432512851564,0.006422937032627216,0.9413860247081465,10000,17.075700998306274
[-7.41916926e-45],-7.335966066240406319e-45,7.719288397540832935e-46,-7.3349086770612428406e-45,0.9638943270335097,0.01560804475706955,0.9646244002207254,10000,17.30536413192749
[-9.31925198e-123],-9.205223144735467676e-123,9.870928999245197998e-124,-9.2049062712667404164e-123,0.9408981157405688,0.006298456472120233,0.9411241924957673,10000,15.972669124603271
[-0.9992063],-0.9944636631352977693,0.067914139221732176256,-0.994358081287036672,0.999715143859393,0.0061780676972460645,0.9999186574454695,10000,16.917097806930542
[-2.26868264e-33],-2.2469746156759436695e-33,2.1193050874027454133e-34,-2.2468612578519569737e-33,0.9694121445154262,0.007405384970454027,0.9698036842180379,10000,16.423152923583984
[-8.74310045e-12],-8.69969324863063338e-12,5.8024824449305945597e-13,-8.6976669883004704355e-12,0.9826758265717748,0.0076864465430600964,0.9830696073283727,10000,16.700188875198364
[-0.99999522],-0.5922760753213120628,0.4067676251244169202,-0.5586201284400843443,0.9746422743761273,0.06672011854071679,0.9999936876092878,98,0.17446017265319824
[-8.11022389e-05],-8.0714583443881861115e-05,5.4416881236961138494e-06,-8.0706129722963924805e-05,0.9905697075803499,0.00780767389712617,0.99096440434809,10000,16.672467470169067
[-1.22947915e-221],-1.2168387228126855054e-221,1.17655330574019342176e-222,-1.2164517932505565907e-221,0.9197841868209833,0.013578977472826641,0.9203790809307635,10000,16.90154528617859
[-0.99950014],-0.9933902133637280035,0.07038260614515151866,-0.9930844411995756258,0.9993377140124016,0.01350433101308274,0.9999354519226932,10000,16.316448211669922
[-0.99999553],-0.43237879178010282905,0.48047835246526090784,-0.42463032442146691746,0.9387376818872617,0.11986235983460551,0.9999938949203225,106,0.18139910697937012
[-8.11022389e-05],-8.071463084987301161e-05,5.45623286859831311e-06,-8.069943838597817074e-05,0.9902669875046082,0.01306121001587978,0.9909482057472032,10000,16.5936017036438
[-0.9971041],-0.9879119945038243133,0.092746628828601676624,-0.9876504406110372684,0.9994616747647488,0.007525808101263526,0.9998445492052834,10000,17.16990613937378
