Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96678235e-06],1.6493107817154473692e-05,8.6583715898371298086e-07,4.300275649314894691,0.9999092280058245,2.645558919230194e-06,0.9999330418699723,115,0.13204312324523926
[9.03088794e-06],1.5925207768838445848e-05,1.8646655491430656056e-06,4.8611960084101454964,0.9999109436988177,5.6195288163644415e-06,0.9999328029467209,111,0.16361713409423828
[9.98547334e-06],1.6262304427406073852e-05,1.5416174919472878686e-06,4.590188145232860708,0.9999099473773685,4.655896359749399e-06,0.9999293407000512,117,0.15824580192565918
[9.88311747e-06],1.6193655439300991387e-05,1.4465546609926371049e-06,4.5070557348693954264,0.9999101208539357,4.3089235846562535e-06,0.9999297037786657,121,0.17154407501220703
[9.75598431e-06],1.6258781931347844324e-05,1.6367017978444758357e-06,5.2304800888780280314,0.9999099749782322,4.988629212460196e-06,0.9999301573758158,104,0.1220846176147461
[9.99982436e-06],1.5779330970752459274e-05,1.8911267991547592136e-06,4.5170948393775344817,0.9999113547436125,5.628854716470091e-06,0.9999292899428759,115,0.1320345401763916
[9.86466029e-06],1.6375803741792383689e-05,1.1305983720241874379e-06,4.597557598590335504,0.9999095768132228,3.398406095411853e-06,0.9999297694500606,117,0.15748810768127441
[9.96789023e-06],1.5693894825824384003e-05,1.9559032266966342605e-06,3.4530491104553975577,0.9999116115748597,5.868024723411655e-06,0.9999294029383523,135,0.14854001998901367
[9.80296301e-06],1.6143006048734373172e-05,1.6113060230809635816e-06,5.4774241132786855787,0.9999102891920407,4.844993260541301e-06,0.9999299894186268,102,0.14903879165649414
[9.7937215e-06],1.6557925458987994469e-05,9.514422466935481976e-07,5.360424567658979141,0.9999090582477781,2.9258216482522894e-06,0.9999300224268162,98,0.14222216606140137
[6.02719142e-06],1.6549182818025736347e-05,1.0834260050832719374e-06,4.0308957110605526967,0.9999091071953695,3.6179380116572112e-06,0.9999451037732421,112,0.16292738914489746
[9.14683562e-06],1.6344178219685840608e-05,1.1579291367663049954e-06,4.810845344233089759,0.9999096659533994,3.4422572005335573e-06,0.9999323729506007,114,0.16455531120300293
[9.47000695e-06],1.6121217117772997304e-05,1.9023119670393131495e-06,3.9503806522628736246,0.9999104109149869,5.865526870366788e-06,0.9999311886384836,114,0.1550450325012207
[9.89840709e-06],1.6157969092860718978e-05,1.6496084148670417009e-06,5.390395830656490568,0.999910256852919,5.015186783958424e-06,0.9999296494239934,106,0.14937281608581543
[9.5760735e-06],1.6271979032634186588e-05,1.2984896676841452715e-06,4.369006874580630897,0.9999098830772851,3.863904337353186e-06,0.9999308043588631,118,0.16053032875061035
[9.6630455e-06],1.6561048981948790704e-05,9.121116745847572421e-07,4.6046941072260758362,0.9999090448064709,2.7707870857310973e-06,0.9999304908441227,119,0.15852117538452148
[9.63787859e-06],1.6595665435830022396e-05,9.0416584144242276815e-07,5.5256320279724828923,0.9999089498276079,2.7746757219758012e-06,0.9999305814196546,98,0.10404706001281738
[9.22792558e-06],1.609965301131024354e-05,1.5732270431214360789e-06,4.2500224637874706233,0.9999104045351123,4.741221073440722e-06,0.9999320738431189,111,0.0911722183227539
[9.91458539e-06],1.6001494450316393512e-05,1.665383213929733788e-06,4.484439375017450954,0.9999106928068532,4.997246985660977e-06,0.9999295919557345,116,0.1286478042602539
[9.92032549e-06],1.6111382424529192666e-05,1.6781660322134435592e-06,4.136870244989829523,0.9999103916210297,5.1019242083514864e-06,0.9999295715771641,123,0.13683700561523438
