Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71994653],1.7199850813151991456,9.912536437827227921e-05,5.651759218200264275,0.7765156249884377,0.0008626304565075271,0.7768702107278526,10000,15.943809270858765
[0.38331178],0.45473399450221716495,0.316512475148502166,5.682749348549496656,0.8394913497887988,0.013127283532491641,0.842586502474401,10000,16.72672128677368
[2.21920364],2.2220370627220210852,0.012590835039863974536,5.7449252209022636136,0.7553689209074115,0.0009781438025921808,0.7558616279909186,10000,15.153723001480103
[0.81596683],0.8387169672046516847,0.10509895906424520563,6.1277905968433465608,0.8061006415220588,0.004576392882909777,0.8086007558988462,10000,15.859439373016357
[2.03756503],2.0379435548360716173,0.0014841961549270115753,5.642957930147077181,0.7445378308319797,0.000409538298416734,0.7458813163508187,10000,15.414564847946167
[1.12456737],1.1255221636203130346,0.0035152587466529395137,6.2515650044207626136,0.7926762059946504,0.0006889827642886284,0.7931123610309176,10000,14.97612714767456
[2.30734841],2.3090614837422682604,0.0062152681382085502893,5.611246969185952238,0.7613881535225442,0.0009008605932991693,0.7616346497236601,10000,17.263238668441772
[1.48096768],1.4884666806395506364,0.032122791558951042815,5.4613509320230626378,0.770028084069302,0.003698605995045889,0.773609391437031,10000,17.506177186965942
[1.81038068],1.8133572909940266493,0.0129911617920862380395,5.725899247490384914,0.7868073417385715,0.0026946605799158716,0.7874441730914218,10000,14.929296731948853
[1.62964515],1.6798686904083654276,0.16291313705371026872,5.711831369005153193,0.7537566037105609,0.007587418832292491,0.756079539404268,10000,16.5216224193573
[1.13592513],1.1510688109908272606,0.08209436977522592281,5.881351230273539407,0.8156871593494327,0.0071359229028077455,0.818388066108933,10000,15.034635305404663
[2.95500385],3.0007117815161095235,0.110034809887170469844,5.766459351485791996,0.7372907810481125,0.0022064316669609253,0.7382077420815516,10000,15.734537601470947
[2.20959285],2.220694485460402519,0.044969620323918568317,5.4448377483337231206,0.7513690752729975,0.0006408036507799578,0.7532458293392661,10000,16.115567922592163
[2.16692974],2.1784552107382509569,0.022425631448731754566,5.9630654349880411014,0.7301251850571864,0.002455593851330051,0.7314677337762855,10000,17.189993381500244
[2.13043322],2.147409358495861556,0.064177444774616668045,5.916060509101353993,0.7533611384868282,0.003186044215510423,0.7543359568213939,10000,14.939352035522461
[1.30864521],1.3095555922863554103,0.0017200265242868788274,6.02739314847033329,0.7784646961691541,0.0008107858180288461,0.7792473139848471,10000,15.339750528335571
[1.66198482],1.6879832351522450121,0.11568222842233360802,6.1767498091444033173,0.7683640987732673,0.004943622517360034,0.7697484882890941,10000,16.98855447769165
[1.2438307],1.273123847543059613,0.14527205252193584075,5.62372812440946839,0.7675712167401689,0.006094013423060123,0.7751915516484329,10000,14.966097831726074
[1.66498935],1.6707104121156383286,0.017012954478135248489,5.653593087565153216,0.7653854960402936,0.002017986969218573,0.7661866356964633,10000,17.658024311065674
[2.68059165],2.6834313632088656974,0.005314898244327958551,5.673509653384459021,0.7621935984801181,0.0035459066379084515,0.7640945797936853,10000,15.772408246994019
