Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.39661473e-06],1.6131295420713622779e-05,1.4888385999060441741e-06,4.1481092114204083906,0.9999103022439155,4.467691103325325e-06,0.9999352056532788,127,0.1020662784576416
[9.97145914e-06],1.5942531918442587077e-05,1.7349550035338717204e-06,4.3527084298098571847,0.9999108712206921,5.22749063348537e-06,0.9999293903011605,132,0.135850191116333
[9.98419216e-06],1.6046986477949876394e-05,1.5816339295473712926e-06,4.7387050524999946013,0.9999105487568156,4.687038700619641e-06,0.9999293452331266,122,0.11446738243103027
[9.96622238e-06],1.5581867787478065997e-05,1.9286863830653767027e-06,4.584635842900987755,0.9999119194136108,5.72225437209884e-06,0.9999294088448273,125,0.13117074966430664
[8.48458511e-06],1.6010398905988046305e-05,1.8316605996894989657e-06,4.8175790092765856166,0.9999106996034677,5.535217446784648e-06,0.9999348671161961,106,0.08595919609069824
[7.63063616e-06],1.6641806043703185575e-05,9.056566491306522697e-07,5.1754553250213446974,0.9999088288947996,2.9550970185361798e-06,0.9999382317388883,100,0.11377930641174316
[9.96427457e-06],1.6658448254076136077e-05,7.0562786341298707213e-07,5.538531373468680782,0.9999087613891985,2.1771600929197683e-06,0.9999294157433719,91,0.07102370262145996
[9.39812459e-06],1.5874643681135387917e-05,1.91810198531757934e-06,4.4784370074534509513,0.9999110947867818,5.760633926192559e-06,0.9999314502932659,128,0.0981597900390625
[9.82939654e-06],1.6484034349468827187e-05,1.2390235860391734202e-06,3.636583240137339865,0.9999092938291894,3.795754420292026e-06,0.9999298950909872,103,0.08356428146362305
[9.78325949e-06],1.6216520284745791036e-05,1.3858637885610598076e-06,4.27261357507970722,0.9999100489166894,4.130708614145872e-06,0.9999300598130805,129,0.09928584098815918
[7.21118796e-06],1.6426974294533061632e-05,1.1810748653622142485e-06,4.3335552142199852237,0.9999094465052383,3.681267953482995e-06,0.9999399534015823,121,0.12492585182189941
[7.10049205e-06],1.6395454655951027804e-05,1.392701832076692448e-06,5.2488928104079127144,0.9999095644057269,4.3738560172464855e-06,0.9999404160590146,97,0.11177754402160645
[9.87028398e-06],1.6133955406004427754e-05,1.4937964452811649295e-06,4.9824155375391202183,0.9999102968963776,4.508980318294871e-06,0.9999297494342476,116,0.09383702278137207
[8.35994472e-06],1.6651537833162497632e-05,8.209900546541871564e-07,5.498329534195895356,0.9999087922400434,2.6293421675633507e-06,0.999935347294249,103,0.10183835029602051
[8.62514498e-06],1.6529588152999655251e-05,1.1492170036262493165e-06,5.451720967557006159,0.999909158982193,3.5642054282768386e-06,0.9999343298203908,96,0.11056852340698242
[7.04662025e-06],1.6626386118673521062e-05,1.0097959869759365794e-06,5.53827536779197075,0.9999088847603989,3.34756206517219e-06,0.9999406425226031,91,0.08325934410095215
[8.6456572e-06],1.6331759576113925372e-05,1.5000813654572161851e-06,5.2517538179283746883,0.9999097515671117,4.5934898807019776e-06,0.9999342517787465,96,0.08742165565490723
[9.66825531e-06],1.6328709971774110967e-05,1.2453066033368746908e-06,5.300009621556745197,0.9999097184842767,3.6882115743001025e-06,0.999930472108781,109,0.08046364784240723
[9.99915816e-06],1.6662248400093535227e-05,6.6077975786424895915e-07,5.080147566460224515,0.9999087477349756,2.036744453359631e-06,0.9999292922982864,103,0.08809590339660645
[7.69149448e-06],1.5526926165437620148e-05,2.2630866250773575722e-06,4.4031358740278317017,0.999912161108864,6.913196566553076e-06,0.9999379859109376,122,0.09706640243530273
