Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.535056829452515
[470.4616567],470.46470271987843953,0.30458641350603253835,618.18846307090793224,0.5149924459582261,0.00015453916980632702,0.5149939914271996,10000,6.028769254684448
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.936189651489258
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.077391624450684
[435.58255681],435.58479318968636826,0.20174154367878052588,616.4444675943983288,0.5333176828148067,0.00010687142627838083,0.5333188685975624,10000,7.518279314041138
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.003653526306152
[460.17731339],460.18031514137205554,0.18013998295600495419,617.6742436919826132,0.5203228701868524,9.330008854402769e-05,0.5203244255823234,10000,6.790729761123657
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.064891576766968
[480.51771654],480.51771653905569093,5.551115123125782702e-17,618.69111376186679496,0.5098379265288593,1.1102230246251565e-16,0.5098379265288594,10000,7.517608165740967
[490.37839414],490.37839413682785153,8.326672684688674053e-17,619.1841476417554029,0.5048341721519812,1.1102230246251565e-16,0.5048341721519811,10000,6.206674575805664
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.496269702911377
[445.30391465],445.3039146464748198,5.551115123125782702e-17,616.9304236672377514,0.5281398964489183,1.1102230246251565e-16,0.5281398964489185,10000,7.356475353240967
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5048744678497314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.912172079086304
[456.04825262],456.0493930127570501,0.11403325924963124551,617.4676975855518629,0.5224806883632296,5.933231255747107e-05,0.5224812817160234,10000,5.976296424865723
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.11287260055542
[445.92209692],445.92845867404959964,0.36610136762614244534,616.96165086861649035,0.52780915634127,0.00019105465608876913,0.5278124859107456,10000,7.156445264816284
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.855226516723633
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.6435136795043945
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.89641547203064
