Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6006446],1.600644598145266998,1.084202172485504434e-19,5.7292131787158401754,0.7599254759139387,2.220446049250313e-16,0.7599254759139389,10000,14.296740770339966
[3.42358844],3.4235884420573864453,6.505213034913026604e-19,5.850094566441256978,0.7413310644542788,2.220446049250313e-16,0.7413310644542785,10000,15.630705833435059
[2.17351002],2.173510016868622056,0.0,5.6179899855433459775,0.7188031397689977,1.1102230246251565e-16,0.7188031397689978,10000,15.551532745361328
[1.56632687],1.5663268724560589698,1.084202172485504434e-19,5.6200225414482199624,0.7620675106327741,1.1102230246251565e-16,0.7620675106327742,10000,15.08346962928772
[1.3242214],1.3242213968739329885,1.084202172485504434e-19,6.037209027718036881,0.7763616142717832,2.220446049250313e-16,0.776361614271783,10000,16.285977602005005
[1.57871204],1.5787120447631735587,1.084202172485504434e-19,5.0487834729394822147,0.7867732072158039,0.0,0.7867732072158039,10000,15.925861120223999
[0.82432205],0.82432204914854478466,5.42101086242752217e-20,5.3426037475482960433,0.7932816131469884,2.220446049250313e-16,0.7932816131469886,10000,15.497371435165405
[1.73640805],1.7364080478012954724,0.0,5.789179822921276607,0.7642896933068842,1.1102230246251565e-16,0.7642896933068843,10000,16.295934200286865
[2.38895371],2.3889537073009988453,2.168404344971008868e-19,5.6943185549291325093,0.7364597449828791,2.220446049250313e-16,0.7364597449828794,10000,14.548734664916992
[1.55085745],1.5508574465764154917,2.168404344971008868e-19,5.4488956572274248836,0.7988834406407535,2.220446049250313e-16,0.7988834406407532,10000,16.08526349067688
[2.13637621],2.1363762082312767465,0.0,5.675474467364047706,0.7503321665892583,2.220446049250313e-16,0.7503321665892585,10000,16.18532967567444
[1.64112647],1.6411264682955286225,3.252606517456513302e-19,5.099820640056128736,0.7536510648372646,1.1102230246251565e-16,0.7536510648372647,10000,14.960718631744385
[2.127839],2.1278390042536654417,2.168404344971008868e-19,5.533810820821608259,0.7701050530851906,2.220446049250313e-16,0.7701050530851908,10000,15.044467210769653
[0.78359997],0.7835999652342622836,5.42101086242752217e-20,5.769771745900180761,0.792369449851608,1.1102230246251565e-16,0.7923694498516081,10000,15.32698678970337
[2.35347699],2.3534769896250585625,0.0,5.499934744482670693,0.7676391247311033,1.1102230246251565e-16,0.7676391247311034,10000,15.642717838287354
[1.59689155],1.5968915520616894009,0.0,5.45042355513137203,0.763651446957695,1.1102230246251565e-16,0.7636514469576949,10000,14.9783353805542
[1.50435853],1.5043585287949162507,2.168404344971008868e-19,5.4552968598691442873,0.7714196351792483,1.1102230246251565e-16,0.7714196351792484,10000,14.795217752456665
[1.78393672],1.7839367220949764235,1.084202172485504434e-19,5.612031147459702649,0.7531820819701385,1.1102230246251565e-16,0.7531820819701386,10000,15.676924705505371
[1.93145833],1.9314583305466305355,1.084202172485504434e-19,5.592393401443774924,0.7564476267934837,2.220446049250313e-16,0.7564476267934834,10000,15.244179010391235
[0.84525491],0.84525491239244134826,2.168404344971008868e-19,5.7607315931360086,0.7718374935165075,2.220446049250313e-16,0.7718374935165078,10000,14.729849338531494
