Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35860551e-2883],-1.3586055074472876514e-2883,0.0,2.755511556638319487e-783,0.7119752898077997,1.1102230246251565e-16,0.7119752898077996,10000,9.001164436340332
[-4.70934714e-2300],-4.7093471436177111137e-2300,2.9307137102812880703e-2319,-2.3546735718088555569e-2300,0.742769572195522,1.1102230246251565e-16,0.7427695721955219,10000,8.819862842559814
[-4.815523e-4214],-4.8145598996477286264e-4214,0.0,1.4888333760332386176e-184,0.6517754313234257,0.0008903419796724226,0.6517880239197766,10000,9.224218606948853
[-2.78823452e-1229],-2.7880417926947851555e-1229,1.9271327498694355314e-1231,-1.39402089634739257775e-1229,0.8119934671771257,6.729692328032015e-07,0.8119934739071544,10000,8.849708795547485
[-9.6357928e-997],-9.635792796294965426e-997,8.449959376264230623e-1016,-4.817896398147482713e-997,0.8307231604422953,3.3306690738754696e-16,0.8307231604422957,10000,9.419389009475708
[-3.31726669e-2626],-3.3166032347017829548e-2626,0.0,-1.6583016173508914774e-2626,0.725119405273847,0.00015380420175884992,0.7251211098994977,10000,9.4485764503479
[-9.64272527e-11],-9.642725267900583817e-11,1.2621774483536188887e-29,-4.8213626339502919086e-11,0.9839840410849771,2.220446049250313e-16,0.9839840410849773,10000,9.609186172485352
[-1.06559865e-830],-1.06559864593905994734e-830,0.0,-5.3279932296952997367e-831,0.8454718309929331,2.220446049250313e-16,0.8454718309929333,10000,8.686885833740234
[-0.],0.0,0.0,2.643771979697279549e-773,0.5750685200421338,1.1102230246251565e-16,0.5750685200421339,10000,8.893128633499146
[-4.36024795e-12],-4.3593758980966961522e-12,6.165705119914339518e-14,-2.1796879490483480761e-12,0.9819809881942205,0.00532150638478352,0.9820562531861123,10000,8.60399317741394
[-5.65455872e-2726],-5.6545587237075842177e-2726,0.0,-2.8272793618537921089e-2726,0.7199522685340388,0.0,0.7199522685340388,10000,9.435350179672241
[-5.09486625e-2584],-5.0943567679232446846e-2584,0.0,-2.5471783839616223423e-2584,0.7273500907414203,3.4938631776923416e-05,0.7273504401452087,10000,8.91485047340393
[-6.16553297e-61],-6.1624502036285021493e-61,1.378308916880293444e-62,-3.0812251018142510747e-61,0.9587985255598818,0.00023102694538222203,0.9588029405502687,10000,8.684057712554932
[-1.22283098e-14],-1.2227687383626625449e-14,6.223953581906899763e-17,-6.1138436918133127243e-15,0.9802843455767947,2.3686769459846843e-06,0.9805212014277125,10000,7.9902729988098145
[-5.99812212e-3084],-5.997522304482798506e-3084,0.0,-1.1334802998833356609e-3084,0.702204383861864,2.3621146820017644e-05,0.7022046200851435,10000,8.300376653671265
[-3.11152333e-3949],-3.11058987655982751e-3949,0.0,5.321436749268455371e-2328,0.6629011730510751,0.00037970524175301283,0.6629069656132227,10000,9.40579867362976
[-8.8351354e-593],-8.8351353956634758844e-593,0.0,-4.4175676978317379422e-593,0.8695823219188625,0.0,0.8695823219188625,10000,9.474376440048218
[-7.65601461e-1112],-7.655249003910063103e-1112,7.6556317950698348457e-1114,-3.8276245019550315515e-1112,0.8211971893358326,0.00016172560208194277,0.8211988066727223,10000,8.569488286972046
[0.],0.0,0.0,1.2742547828794734046e-1254,0.6069418099188619,2.220446049250313e-16,0.6069418099188622,10000,9.065307855606079
[-1.19147621e-1587],-1.1914762059674226678e-1587,0.0,-5.957381029837113339e-1588,0.7863179608225793,2.220446049250313e-16,0.7863179608225795,10000,9.324569702148438
