Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396781e-244],-6.0811365316891712307e-244,5.0298879345660329005e-245,-6.0800894023208979145e-244,0.9163065906241991,0.0063865641291539635,0.916622292222665,10000,9.311720132827759
[-0.97132],-0.96534650615399405214,0.071165212581244350574,-0.96506019405668259735,0.9990509932401401,0.006909163333752035,0.9995078292272713,10000,9.556954860687256
[-8.11022389e-05],-8.0674444722314774786e-05,5.561545848057286743e-06,-8.0583436318585624523e-05,0.9906626813958972,0.0026510294680578,0.9908349940662785,10000,8.967916011810303
[-2.2682946e-92],-2.248750801451645876e-92,2.0326922576054452335e-93,-2.2482778724082618305e-92,0.9487858386548013,0.007111934818788026,0.949072309337643,10000,9.08325719833374
[-1.50344149e-1394],-1.4814881225257707264e-1394,1.7248495531816571224e-1395,-1.4814569058767962923e-1394,0.7996288321572939,0.0013638662791075793,0.7997074857304074,10000,9.292068481445312
[-0.98955955],-0.9856673774468349128,0.057139095190788564854,-0.9853475907496054937,0.9995398856672039,0.004995052477101602,0.9997043193535753,10000,9.275697231292725
[-4.87242139e-55],-4.84510909778137611e-55,3.3700598580128659879e-56,-4.8422582553648742942e-55,0.9605892764908189,0.007065618549097281,0.9610538231274589,10000,9.817931175231934
[-0.99999642],-0.58910642039500566515,0.46989192045484978817,-0.55154471791017832197,0.9747643729091973,0.06687903834031192,0.9999945349174972,117,0.11662769317626953
[-0.99999851],-0.533645375890356627,0.425024011279946841,-0.50604322453087340923,0.9581413586836723,0.08030421795012195,0.9999964715815475,121,0.14395999908447266
[-0.982343],-0.9754057561949561886,0.08065951502396635079,-0.97532775498800320247,0.9992558289861682,0.005967517842267333,0.9996148272185463,10000,9.265871286392212
[-0.99999625],-0.6811183315753727667,0.38203477566667806706,-0.6006936803085210369,0.9956136011926433,0.007857327876120904,0.9999944064471736,155,0.16178417205810547
[-4.3375903e-121],-4.2521006676234458557e-121,5.7321903420529384486e-122,-4.251956312329180312e-121,0.9412436856127285,0.002169989154157888,0.9413654213436522,10000,9.807934999465942
[-6.94396894e-570],-6.891513351366286775e-570,5.6809767461074383572e-571,-6.8851568491907604436e-570,0.8719264202223087,0.007048218862274345,0.8722451847265058,10000,9.551715850830078
[-1.86347822e-91],-1.8537777083096205232e-91,1.3161530408877395426e-92,-1.8531520063293118222e-91,0.9493234808617939,0.005557570288486111,0.9495012750135835,10000,9.539160251617432
[-0.99995027],-0.99278672571152200776,0.080685422539115769743,-0.99243638820865916374,0.9994575915069932,0.009387277211474778,0.9999796418303043,10000,9.400697469711304
[-2.30866444e-96],-2.2731826388940509936e-96,2.7805384067431566408e-97,-2.273134706535665907e-96,0.9475658484227797,0.0032166047460009868,0.9477805530473905,10000,8.755405187606812
[-3.13497894e-1394],-3.0953188355094215352e-1394,3.3148001346352940702e-1395,5.9358076806846648885e-1198,0.7995410950949731,0.004570059208563991,0.7997296717637843,10000,9.589468240737915
[-2.32123404e-132],-2.3115495414732317214e-132,1.4655888121307695034e-133,-2.3106522554918266084e-132,0.938703344170269,0.0022547273073672807,0.938823988688301,10000,9.337815761566162
[-0.99999781],-0.67616811314736013347,0.44092587738050207686,-0.6317906808715568263,0.9890216262878255,0.020762415178587422,0.9999957327582374,108,0.24299263954162598
[-1.70620488e-61],-1.6827541015966693228e-61,1.9046432724522680739e-62,-1.6827200000762386931e-61,0.957975549885426,0.0037543441307144793,0.9582322280476929,10000,9.59153962135315
