Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9736171e-06],21.386824391045790597,61.133532693696217234,281.63483239184029538,0.9521852183803379,0.0916905603330403,0.9999293826611206,1939,1.2622740268707275
[9.94872224e-06],17.993011472762954159,56.150681229682094152,216.80095881623807019,0.9565995265443028,0.08433803792004418,0.9999294708491616,1765,1.4251632690429688
[8.79733345e-06],12.845289632680236749,41.760418221304321296,350.16416413360812931,0.9648909594852455,0.07204165524523604,0.999933677554905,2796,1.7670807838439941
[8.7628536e-06],29.585388369240629567,68.32557059633492814,257.21827186946445185,0.9374265240644609,0.10429407602527017,0.9999338076530203,1753,1.109724998474121
[9.68976856e-06],22.995364185298104016,70.56785278877837038,217.65950629044664656,0.9543522484691811,0.09702558875281138,0.999930394797022,2028,1.3196690082550049
[9.64689829e-06],24.057149607355066594,73.667813253486477736,149.46042324835606725,0.9492881949449594,0.09724653017839292,0.9999305489442522,1793,1.4409534931182861
[9.97051551e-06],17.141357521964210473,56.979446723438896008,320.24172158792308004,0.9631277939982468,0.08491830889476298,0.9999293936422307,1581,1.2202720642089844
[9.7893763e-06],23.139462398736176173,61.580150281991782615,266.7277244873435803,0.9462652239857682,0.09317888734079423,0.9999300379520635,2189,1.3670330047607422
[9.6485437e-06],20.171949140668664081,59.539868336120365472,338.75451344411664065,0.9516560799350006,0.08802749549477867,0.9999305430215993,1972,1.30047607421875
[8.59899866e-06],29.676450284841801563,75.434531096851541905,293.70319787793469452,0.9385687778139116,0.10518759472078608,0.9999344294324426,1529,1.1014654636383057
[9.9465256e-06],26.132876943913941522,70.62113154174485888,254.35933525030266043,0.9427240891486699,0.0989237509807804,0.9999294786358613,1996,1.5514073371887207
[9.21470153e-06],17.766593057221517953,53.978309209374715195,286.65852122877071254,0.9563944545371648,0.08355748280973624,0.9999321225312596,1882,1.5193333625793457
[7.70493737e-06],19.642500208014392424,60.802341324912522576,142.8176524519850999,0.9589679223679097,0.09020875073517709,0.9999379317417418,2189,1.3852229118347168
[9.98270243e-06],14.433853331825347507,43.95829901585293579,317.7481198774897739,0.9588404111990313,0.07431564381506664,0.999929350504497,2134,1.3714683055877686
[9.76578872e-06],15.62464102698341833,52.47419173411911477,297.00799633983577033,0.9618322546254573,0.07972166409775815,0.9999301222899569,3270,2.12646484375
[9.08183205e-06],22.5630042550205099,72.44095296103776529,287.98590749402596692,0.9573624936762116,0.09728075442758015,0.9999326136807442,1936,1.549027681350708
[9.24801446e-06],23.029294493506497559,63.51818565235709164,165.3423644348805791,0.9496614408344857,0.09476643238981439,0.9999319999468446,1772,1.3261427879333496
[9.89110189e-06],18.85991167896592972,54.000993971339693974,208.22016372661329306,0.9510723872689445,0.08388113346827651,0.9999296753887837,1888,1.4111573696136475
[9.89345664e-06],22.30163319557119823,60.671817686466444484,228.53544116315538515,0.9507056586808617,0.09338567615912993,0.99992966701827,1568,1.0544602870941162
[9.63268737e-06],18.61839051752441349,50.182455016091367758,230.72983099800155703,0.9489148175920299,0.08185046974273649,0.9999306001175258,1926,1.183164358139038
