Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999929],-0.506118274877963736,0.47455668256437038552,-0.47920410805710398375,0.971381576317083,0.06161879458574652,0.9999975757691478,117,0.1140432357788086
[-0.99999355],-0.6385808983908119656,0.46449409580443023565,-0.5799630008002694188,0.9820221613555822,0.03893537182332107,0.9999926664183301,130,0.12728071212768555
[-0.99998042],-0.9955254449052934679,0.06480126597464725193,-0.99525709308249025146,0.999790615452095,0.004235430898461642,0.999987226523015,10000,9.86296796798706
[-6.59054933e-202],-6.52707934620336674e-202,6.2707532638419446866e-203,-6.5249034670163413433e-202,0.923706480153023,0.007901049645742293,0.9241909139495289,10000,9.842538595199585
[-0.99996619],-0.99483736916882173096,0.070614296591982798124,-0.99469412498624017643,0.9998288331752645,0.0030285722392954925,0.9999832134117825,10000,9.006580591201782
[-1.69715806e-56],-1.689096911887406745e-56,1.0276910379401873812e-57,-1.6881196341774953172e-56,0.9599637303043741,0.005861820077214423,0.9601364622549406,10000,9.014432668685913
[-3.34330449e-2229],-3.296286306481793511e-2229,3.7396132283811211462e-2230,-3.296199825025768028e-2229,0.7466190347226358,0.0031646510555763665,0.7467522920819748,10000,10.088163137435913
[-8.74310045e-12],-8.6855166248199055505e-12,6.8977033829148802193e-13,-8.684251148022012037e-12,0.9826380947531492,0.009728482224836717,0.9829883657494696,10000,9.919987440109253
[-0.9137641],-0.9098325363445865816,0.055284738868460146618,-0.90932878108079265837,0.9988943713450602,0.008211436391916427,0.999134558060908,10000,8.998975038528442
[-1.24973882e-444],-1.2400055468269321274e-444,1.04852162556992678434e-445,-1.2398137568980809336e-444,0.8869228577479289,0.006715912956269891,0.8873198041319619,10000,9.584471225738525
[-2.11890682e-32],-2.1035608826580908075e-32,1.6648036370708426721e-33,-2.1032344653874769194e-32,0.9699008596835007,0.010881694055305861,0.9704757064589419,10000,10.373480796813965
[-0.99984898],-0.99509116652420354353,0.06829781340402134743,-0.99413326740348349764,0.9998527247677336,0.0018247569449774497,0.9999645232061258,10000,10.50320053100586
[-8.74310045e-12],-8.7164067628935382804e-12,4.6058524074255934283e-13,-8.710670007310772981e-12,0.9828127075788159,0.0039051167320466166,0.9829966013691305,10000,9.173839330673218
[-0.99867518],-0.9942142382154334467,0.061121788157218169093,-0.99380735472615523875,0.9997537924555358,0.0037348060188227726,0.9998948956263158,10000,9.459869146347046
[-0.99999522],-0.42946538063911674881,0.42696974578848977447,-0.40045964180117307033,0.9727391743368798,0.04353474389081203,0.9999936853581761,102,0.09983372688293457
[-2.321234e-132],-2.299348729526833969e-132,2.2135419393001262e-133,-2.299203052444856008e-132,0.9384538515429165,0.008413971328144103,0.9388277920624979,10000,8.889820337295532
[-0.99999691],-0.7447844916362498732,0.384084373914707427,-0.7056078888885453094,0.981391307728765,0.05134751860118497,0.9999949223458593,141,0.27702903747558594
[-8.74310045e-12],-8.715876107265908687e-12,4.065185745300825152e-13,-8.700904446713485545e-12,0.9828327812978368,0.004942460294820725,0.9831050987313441,10000,9.71534013748169
[-8.74310045e-12],-8.6612489269568054385e-12,8.310776835659652944e-13,-8.660271825193021827e-12,0.9824274402410565,0.009191168007948553,0.9829765655865711,10000,9.512985467910767
[-5.02097412e-55],-4.9762980928448709965e-55,4.669053475587086805e-56,-4.9744102930571619863e-55,0.9606793140237742,0.00825950239186126,0.9609790953229576,10000,9.673970460891724
