Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.40165529e-4035],-4.384048670189235055e-4035,0.0,4.1695196040862894053e-3684,0.6586761662741405,0.009687487344670467,0.659269008574126,10000,8.873661756515503
[-6.60008154e-4031],-6.5717011877786163434e-4031,0.0,4.1695196040862894053e-3684,0.6587947825128414,0.010451541105440795,0.6594816141746076,10000,10.17268443107605
[-7.31598662e-1223],-7.281601478974950462e-1223,5.0037872169945124996e-1224,-3.640800739487475231e-1223,0.8114755243139944,0.016378312505975864,0.8125304973471185,10000,9.512895107269287
[-4.68782975e-4057],-4.6695472121062216157e-4057,0.0,4.1695196040862894053e-3684,0.6578259534629324,0.008715701663798004,0.6583281345472065,10000,10.648519039154053
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.540013074874878
[-1.923909e-10],-1.9156361953533990433e-10,1.25887615818584371684e-11,-9.578180976766995217e-11,0.9849887515353152,0.025110995406074397,0.9864497830138045,10000,9.831180095672607
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.52121090888977
[-4.64296789e-157],-4.6262532017571553292e-157,2.780761805264886626e-158,-2.3131266008785776646e-157,0.9318232966243782,0.02057926164371611,0.932978073940913,10000,10.18933391571045
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.445574283599854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.090004205703735
[-1.81830119e-1060],-1.8095733416554035211e-1060,1.25672896471513414164e-1061,-9.047866708277017606e-1061,0.8246170702606951,0.015767944551543445,0.8255209081174911,10000,10.10899043083191
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.96679973602295
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.441174745559692
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.251004695892334
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.07531476020813
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.230721473693848
[-1.4319519e-4074],-1.4260808925474829543e-4074,0.0,4.1695196040862894053e-3684,0.6570845068513245,0.008914277523054669,0.6575899281513916,10000,9.890989065170288
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.139309644699097
[-6.75225726e-4172],-6.744829778471817554e-4172,0.0,4.1695196040862894053e-3684,0.6533614608630334,0.0050974100022123095,0.6535306158876951,10000,10.471949100494385
[-1.14495957e-3484],-1.14026523922837673364e-3484,0.0,-5.7013261961418836682e-3485,0.6830033205972653,0.0082185808308719,0.6833899242489822,10000,9.939071416854858
