Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4923577],2.4923576989807124974,0.0,5.546719071862438175,0.7163999978019119,1.1102230246251565e-16,0.716399997801912,10000,12.805952072143555
[2.69563316],2.695633156030254664,2.168404344971008868e-19,5.6557330988431450546,0.7448442667054371,1.1102230246251565e-16,0.744844266705437,10000,12.675328731536865
[2.01636915],2.016369153793831487,2.168404344971008868e-19,5.693503988798292913,0.7544120951052455,1.1102230246251565e-16,0.7544120951052457,10000,13.408061504364014
[2.39507832],2.3950783216044510954,0.0,5.592763408863079238,0.7362983785200344,0.0,0.7362983785200344,10000,13.071122407913208
[2.43892107],2.4389210703423353619,2.168404344971008868e-19,5.90465036452479041,0.742172896082033,1.1102230246251565e-16,0.7421728960820329,10000,13.050090312957764
[1.28576563],1.2857656344518944168,2.168404344971008868e-19,5.9255807257709566505,0.7634500845873291,2.220446049250313e-16,0.7634500845873289,10000,12.71540641784668
[1.94639133],1.9463913307354913165,2.168404344971008868e-19,5.783081767276896592,0.7646610090997937,2.220446049250313e-16,0.764661009099794,10000,13.991257190704346
[1.53293205],1.532932052074186662,1.084202172485504434e-19,5.5934549490853639813,0.7890538374292427,0.0,0.7890538374292427,10000,14.370933294296265
[2.7000927],2.7000926977370011402,4.336808689942017736e-19,5.665798094112019421,0.7444340137704251,0.0,0.7444340137704251,10000,12.771699666976929
[2.18701688],2.1870168837667394064,0.0,5.780355667184419314,0.7610624583206822,1.1102230246251565e-16,0.7610624583206823,10000,12.83027720451355
[1.47842321],1.4784232077105722304,2.168404344971008868e-19,5.734127841400709317,0.7420690550653594,1.1102230246251565e-16,0.7420690550653595,10000,13.466150760650635
[1.82756948],1.8275694831234988182,3.252606517456513302e-19,5.5821932022397660893,0.7492367398797446,2.220446049250313e-16,0.7492367398797444,10000,14.397839546203613
[2.43455013],2.434550127567239802,2.168404344971008868e-19,5.935517124361122977,0.7483892950044868,2.220446049250313e-16,0.748389295004487,10000,13.98052430152893
[1.60728215],1.6072821494046269401,2.168404344971008868e-19,5.894379578373332596,0.7899202400651435,2.220446049250313e-16,0.7899202400651437,10000,13.138206958770752
[1.92339315],1.9233931507833495878,1.084202172485504434e-19,5.7998734547806196802,0.7452235933668311,2.220446049250313e-16,0.7452235933668313,10000,13.931515455245972
[2.25758505],2.2575850453177567498,2.168404344971008868e-19,5.7449534368006579537,0.7266653094172023,1.1102230246251565e-16,0.7266653094172024,10000,14.157564640045166
[2.28589054],2.2858905371721150075,0.0,5.537526172114497875,0.7420130501891146,0.0,0.7420130501891146,10000,13.407640933990479
[2.6892843],2.6892843005379815228,4.336808689942017736e-19,5.93453113394983918,0.7467200899803983,2.220446049250313e-16,0.7467200899803985,10000,13.826074600219727
[1.08054873],1.0805487292484276327,1.084202172485504434e-19,5.741216434467711747,0.7801898670984945,0.0,0.7801898670984945,10000,14.438700199127197
[1.9886744],1.9886744036312223523,0.0,5.734715240778153448,0.7429635541687797,1.1102230246251565e-16,0.7429635541687796,10000,13.104175806045532
