Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.47594098e-2508],-4.36459040522703408e-2508,0.0,-4.3645357911279614163e-2508,0.730982538817291,0.005651268384765057,0.7313644719040713,10000,8.527608156204224
[-0.99999167],-0.49557580582385817502,0.40580383597680184398,-0.39673318944552088357,0.9059216835914778,0.17249616375668453,0.9999916687596204,180,0.17583274841308594
[-3.40879275e-31],-3.3382323882819956819e-31,4.7081400617237680304e-32,-3.3379097866885699417e-31,0.9681593353746384,0.030815543350779618,0.9712734509526492,10000,8.629767656326294
[-3.45717257e-910],-3.3763615544277325526e-910,5.1122261744207704934e-911,-3.376249524299942778e-910,0.8375413470991542,0.011611944609300798,0.8383932536661093,10000,8.121813297271729
[-8.11022389e-05],-7.9788028996987451904e-05,1.01142463406819153946e-05,-7.9753751943992132916e-05,0.9884883151231992,0.024694588678600957,0.9911343843826745,10000,6.361202239990234
[-8.11022389e-05],-8.029605268722453227e-05,7.942452755901871131e-06,-8.0256471901825414165e-05,0.9891099673670211,0.02565780843527542,0.9910553006493968,10000,8.439286708831787
[-0.99999824],-0.39999546923189956615,0.48769013637049670005,-0.36373228118639061349,0.9007821159631865,0.13267680597808726,0.9999961718793663,224,0.21299290657043457
[-5.10554374e-3487],-5.0013340644783493343e-3487,0.0,-5.0010942793120092236e-3487,0.6827767359370368,0.008939018942833218,0.6833592248284052,10000,8.719437837600708
[-0.99999064],-0.30202734445072568112,0.4468830430219067343,-0.25447642227358797804,0.880503658591517,0.13608218164399657,0.9999911668053464,167,0.17252492904663086
[-4.54848954e-3837],-4.4565627714482216052e-3837,0.0,4.1695196040862894054e-3688,0.6673013562750182,0.008058359156609763,0.667707415588211,10000,7.966715574264526
[-1.86342207e-91],-1.8274991750861966734e-91,2.5134983074593086103e-92,-1.826747138112036898e-91,0.9486191320105,0.012296057339267617,0.9494871108044416,10000,6.710322380065918
[-0.99999078],-0.45322561778071578814,0.470647334988979067,-0.42865109658402747876,0.914098479656475,0.10537935520507541,0.9999912367878672,238,0.25730109214782715
[-0.99999629],-0.54105739399359519383,0.46069432426623360097,-0.51626475629555725825,0.9286180968824085,0.14934707561654537,0.9999944421578445,297,0.44710397720336914
[-0.99999721],-0.303549862900175223,0.44630800596834761812,-0.29925516569102785937,0.9576906446047269,0.07789556448744131,0.9999951795168511,287,0.4087491035461426
[-4.87667715e-107],-4.7636344864457834113e-107,6.933703508795536637e-108,-4.7589428235258441677e-107,0.9396335126890495,0.040668430527344084,0.9448212114026534,10000,8.640893697738647
[-0.99999178],-0.54702169481931101964,0.48794989934117633356,-0.527797707100259057,0.9052081811222905,0.14840398964301774,0.9999917239215431,156,0.3390505313873291
[-0.9999992],-0.29796036029700701873,0.45156916747458184134,-0.28781803626608910653,0.8906909213849846,0.11737474045255945,0.9999974229153883,280,0.35520195960998535
[-1.33806757e-2801],-1.311442444481397214e-2801,0.0,-1.3110037264870606631e-2801,0.715867789958466,0.004804134598652628,0.7162337569979003,10000,9.130571842193604
[-0.9999927],-0.22850165414027524733,0.40702581590915616296,-0.17494206221134276088,0.9484775507846649,0.09661282128048543,0.9999922014871863,195,0.27072906494140625
[-0.99999714],-0.22305500295707234219,0.38750980946035025733,-0.19470260738180720722,0.8595260778920473,0.1487762006537915,0.9999951189836966,144,0.12741327285766602
