Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.86301362],438.86301362112185556,2.775557561562891351e-17,644.7865637309731204,0.531564831795732,1.1102230246251565e-16,0.5315648317957319,10000,9.36120057106018
[318.59418915],318.5941891497589536,5.551115123125782702e-17,433.96175066778916685,0.60087959889918,0.0,0.60087959889918,10000,9.396303653717041
[383.14844566],383.1484456617938737,5.551115123125782702e-17,572.6331997944879292,0.5623080731485937,0.0,0.5623080731485937,10000,11.759247541427612
[465.26375513],465.26375513315344798,0.0,582.76422476863611244,0.5176807306704648,0.0,0.5176807306704648,10000,9.416044235229492
[315.59890013],315.59890013350351406,2.775557561562891351e-17,590.04797970561730025,0.6027602108716301,0.0,0.6027602108716301,10000,11.811882734298706
[403.43068596],403.43068596040387638,2.775557561562891351e-17,562.07823523536838684,0.5508726873366507,0.0,0.5508726873366507,10000,11.805136680603027
[384.80518963],384.8051896289643681,0.0,547.04285034372553553,0.5613627981868363,1.1102230246251565e-16,0.5613627981868362,10000,9.302535057067871
[360.6154963],360.61549630357344884,0.0,538.86930331631346963,0.5753734015022296,0.0,0.5753734015022296,10000,9.256810665130615
[314.27345498],314.27345497668287017,2.775557561562891351e-17,650.20122410762776527,0.6035952478988912,1.1102230246251565e-16,0.6035952478988913,10000,10.091445684432983
[340.47073876],340.47073876485340585,0.0,498.92175949285940206,0.5874041088638584,1.1102230246251565e-16,0.5874041088638585,10000,9.159627437591553
[430.33826535],430.33826534953689533,1.1102230246251565404e-16,501.45069634441603498,0.5361367306255341,1.1102230246251565e-16,0.536136730625534,10000,10.560346603393555
[307.22136083],307.2285147757087698,0.715358425846067915,508.60347764334630916,0.6080636909141789,0.00043244426006928185,0.6080680155730179,10000,9.29487419128418
[390.84931837],390.84931836756681794,5.551115123125782702e-17,528.8780825176472104,0.5579313863394244,2.220446049250313e-16,0.5579313863394242,10000,10.97825574874878
[359.28342692],359.28342691926374597,0.0,481.96083588222217917,0.5761583863521282,1.1102230246251565e-16,0.5761583863521281,10000,10.184360265731812
[374.41143876],374.4114387575970162,0.0,596.33761419592038056,0.567327237535342,1.1102230246251565e-16,0.5673272375353419,10000,9.202382564544678
[332.23148748],332.23148748286521045,2.775557561562891351e-17,561.56922094298488096,0.5924270080814571,0.0,0.5924270080814571,10000,11.644815444946289
[327.97906085],327.9790608531999694,2.775557561562891351e-17,422.80279079433010903,0.5950437919643656,0.0,0.5950437919643656,10000,10.191184282302856
[393.82851368],393.82851367528603695,5.551115123125782702e-17,587.16936797290885325,0.556249781028062,0.0,0.556249781028062,10000,11.476686954498291
[412.39313714],412.39313713905290232,5.551115123125782702e-17,560.9145961918118934,0.545911276764632,1.1102230246251565e-16,0.5459112767646321,10000,10.136552095413208
[365.22597656],365.22597655539882863,2.775557561562891351e-17,539.8296281472857397,0.5726675904197069,0.0,0.5726675904197069,10000,9.848734855651855
