Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20677547e-4175],-2.10129160573785014e-4175,0.0,1.0964329830594813455e-4103,0.6470948843843541,0.030076430270278617,0.6533748662349466,10000,9.284752368927002
[-1.6851048e-180],-1.668759287917563831e-180,1.6515669120110889854e-181,-8.343796439587819155e-181,0.9262302794400028,0.024442959599610552,0.928106192273787,10000,9.433871746063232
[-8.69109011e-4800],-8.4251427554368142156e-4800,0.0,1.0964329830594813455e-4103,0.6244637589835538,0.02214943895102778,0.6283990054306793,10000,9.490339040756226
[-3.46236743e-17],-3.3027522905716260934e-17,7.260642287168775431e-18,-1.6513761452858130467e-17,0.9587373611566558,0.09392703461761658,0.9787178864569048,10000,11.291748523712158
[-6.80119255e-2736],-6.4740551911604646133e-2736,0.0,-3.2370275955802323066e-2736,0.7101640327923272,0.04377720874033215,0.7194305069594629,10000,9.519397497177124
[-4.32132253e-3085],-4.140259114802495928e-3085,0.0,-2.070129557401247964e-3085,0.6939110249286642,0.03962454243538813,0.7020651457527853,10000,9.366783857345581
[-0.0140202],-0.013434618661677658707,0.0028032648856603189577,-0.0067173093308388293536,0.9753887168686172,0.0952487874777735,0.9948580040381196,10000,10.368955612182617
[-7.9557966e-4338],-7.6547195121968789856e-4338,0.0,1.0964329830594813455e-4103,0.6419987632966576,0.025816026548594908,0.6467011684538995,10000,9.99654221534729
[-2.50910471e-48],-2.4047259535752916277e-48,5.0100130074700350968e-49,-1.20236297678764581386e-48,0.9445926955544611,0.08981293489903554,0.9630894061179611,10000,9.848242998123169
[-4.80622567e-649],-4.5803330648802923593e-649,1.0171840418172507063e-649,-2.2901665324401461796e-649,0.8485501319409868,0.06990353213708642,0.8634135968939654,10000,10.82741928100586
[-8.70184259e-4466],-8.292855983619252859e-4466,0.0,1.0964329830594813455e-4103,0.635561724470479,0.028462435635158184,0.6415342074987043,10000,10.207858085632324
[-3.33488145e-3271],-3.2657080323694892588e-3271,0.0,-1.6328540161847446294e-3271,0.6901804852038522,0.023557357619078075,0.6931935867883785,10000,9.956007242202759
[-6.13180182e-4452],-5.8748793229803030323e-4452,0.0,1.0964329830594813455e-4103,0.636411861776951,0.02781743887701127,0.6420951422758567,10000,9.42077374458313
[-6.26274401e-28],-5.9677760152396615465e-28,1.3267469865835831978e-28,-2.9838880076198307732e-28,0.953416774450018,0.09121031100889514,0.9722486411552003,10000,9.475838899612427
[-1.80781231e-2599],-1.721218100063759141e-2599,0.0,-8.606090500318795705e-2600,0.7172976077002517,0.04470438112465859,0.7265487023454349,10000,11.74605917930603
[-2.1506539e-223],-2.1302167952677897414e-223,2.0521100794922072401e-224,-1.0651083976338948707e-223,0.9186583351048716,0.023114899174866494,0.9201001028023174,10000,10.66316533088684
[-2.04465144e-13],-1.944463523643967169e-13,4.4137484914735025508e-14,-9.722317618219835845e-14,0.9611105800224464,0.09446232037831472,0.9811415250803109,10000,10.414920330047607
[-1.96967931e-72],-1.856619716556433563e-72,4.5815790756667142616e-73,-9.283098582782167815e-73,0.9346638316274155,0.09009695152988091,0.9547141849536237,10000,9.853150367736816
[-4.17447666e-978],-4.0074975920864715097e-978,8.1802702050367472335e-979,-2.0037487960432357548e-978,0.8190073250166068,0.06515870205128817,0.832307789377248,10000,11.0930016040802
[-9.67679681e-189],-9.215213605958578219e-189,2.062422812832883645e-189,-4.6076068029792891096e-189,0.9067669072930745,0.08890045840871307,0.9265624595532272,10000,9.57271695137024
