Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16335349e-581],-1.1597577864785023934e-581,5.6137990259060650208e-583,-1.1579991877371741188e-581,0.870871535282067,0.0038133358200439357,0.8709741759393188,10000,10.24058723449707
[-1.34958807e-298],-1.116575564925143145e-298,5.0875964097019089285e-299,-1.1164898156626715411e-298,0.9061559075055026,0.005831809510375779,0.9078498236210839,10000,9.938443899154663
[-2.90911071e-754],-2.8799140234220903322e-754,2.7522939715151042048e-755,-2.8797448241812330414e-754,0.8526749721564927,0.0035809989269597604,0.8527409629596431,10000,9.924265146255493
[-1.0148418e-95],-1.0103913082252072551e-95,6.168422929591419543e-97,-1.00963783778025969565e-95,0.9480080696865117,0.002975060078251996,0.9481478135005559,10000,10.90141248703003
[-1.27666945e-410],-1.2706107000760364904e-410,8.402257636753126852e-412,-1.2702964047004434993e-410,0.8914963330009142,0.004427704814262035,0.8916739520077291,10000,9.512720346450806
[-2.04889534e-614],-1.0960714969675035413e-614,1.0206039232119586123e-614,-1.0959596253110830564e-614,0.8660552570576501,0.003958147765677735,0.8670977475898693,10000,10.356369733810425
[-1.29965353e-606],-1.2890190038099344463e-606,1.12920156898963394145e-607,-1.2889612989627107473e-606,0.8678709414230551,0.003892816233136491,0.8679779205798545,10000,10.119580507278442
[-1.97224207e-352],-1.9586216041273030001e-352,1.51020228906013240135e-353,-1.957299015728408288e-352,0.8995184720198278,0.0022131657810424846,0.899638793062169,10000,10.467361211776733
[-6.12265571e-961],-5.6198059524775726883e-961,1.6742997292686925623e-961,-5.619227256498794782e-961,0.8325645351109617,0.009058387686995125,0.834012392822214,10000,11.023883819580078
[-2.62170401e-120],-2.5978308116833580143e-120,2.397134699216605534e-121,-2.597676413210901835e-120,0.9414812559253938,0.00346752509135385,0.9416524195428663,10000,9.702864408493042
[-8.62041362e-623],-8.526256259363181216e-623,8.625874074280428737e-624,-8.525775493383836605e-623,0.8660624411264882,0.0038969189967543124,0.8661937054974929,10000,9.785288095474243
[-6.84636847e-512],-6.7949358939117072187e-512,5.688994173733436128e-513,-6.7893999574363603583e-512,0.8788011084631442,0.0040071253053946525,0.8789249088495945,10000,10.554954290390015
[-2.05895471e-708],-2.0370621407525721977e-708,2.0428116239380712245e-709,-2.0369552707804637712e-708,0.8574480506923366,0.0036663503602707135,0.8575344909113679,10000,10.344428062438965
[-3.87934159e-525],-3.8632787162765815305e-525,2.3050292225270072126e-526,-3.8590856440321759418e-525,0.8773225465554663,0.003928006192419399,0.8774136054288018,10000,9.824744462966919
[-3.45229485e-567],-3.4306178284763352415e-567,2.5220620914983024927e-568,-3.4301460944139142687e-567,0.8724787696117324,0.0038270411552726973,0.8725640442842538,10000,10.43938422203064
[-1.10334082e-825],-1.0993825760880537326e-825,6.117215668311062627e-827,-5.496912880440268663e-826,0.8459917394817561,0.0034886008010102617,0.8460466757942705,10000,10.385082244873047
[-3.09843714e-487],-3.0810457294464155624e-487,2.1874970019609672729e-488,-3.079866004013124026e-487,0.8819601929013751,0.004017747434915454,0.8820660850967356,10000,9.890724658966064
[-1.50278117e-589],-1.4889928413191301224e-589,1.3720880338482937982e-590,-1.488573996242168677e-589,0.8699038257759785,0.003778463055763236,0.870000214515048,10000,10.30904245376587
[-1.0140875e-16],-1.00173783031963447686e-16,7.7777533207231937784e-18,-9.927442878892815053e-17,0.9783319796310905,0.006567897519962794,0.9785646284456544,10000,10.156005144119263
[-6.00143458e-244],-5.9670088664810168265e-244,4.413090119569721578e-245,-5.965856483634777933e-244,0.9164498282718315,0.004886448706213287,0.916623384933768,10000,9.726441860198975
