Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31818351],2.3181835074656912574,0.0,5.749063082002494063,0.7643058956814619,2.220446049250313e-16,0.7643058956814621,10000,13.864820718765259
[0.83493526],0.83493526457060390024,1.084202172485504434e-19,5.7646041567451696717,0.7840752162618596,0.0,0.7840752162618596,10000,15.780954599380493
[1.1043416],1.1043416020855500941,1.084202172485504434e-19,5.5987285226355227893,0.7575723542865895,1.1102230246251565e-16,0.7575723542865896,10000,16.45123553276062
[2.50673713],2.5067371309728323895,0.0,5.723520972744561571,0.7190650233724564,0.0,0.7190650233724564,10000,16.760380744934082
[1.14671339],1.1467133891936405478,1.084202172485504434e-19,5.844971415825965565,0.761738054446384,2.220446049250313e-16,0.7617380544463838,10000,15.774387836456299
[1.83754854],1.8375485447363525647,3.252606517456513302e-19,5.640135025957125729,0.745904395350036,1.1102230246251565e-16,0.7459043953500359,10000,13.802360534667969
[2.75244971],2.7524497054425319344,2.168404344971008868e-19,5.6389430092128267134,0.7254584570309148,2.220446049250313e-16,0.725458457030915,10000,18.133020401000977
[2.12853365],2.1285525372992952422,0.0018881722963324456384,5.634054226440874691,0.7883735133148161,0.00027626804468687777,0.7883762761334074,10000,15.103521347045898
[2.74808106],2.7480810579431810142,0.0,5.6355968368449244127,0.7522557753986254,2.220446049250313e-16,0.7522557753986256,10000,13.190974473953247
[1.99459212],1.9945921180427147665,1.084202172485504434e-19,5.7261326079949381664,0.7336566260228642,1.1102230246251565e-16,0.7336566260228643,10000,13.939047813415527
[2.07574211],2.075742108637464505,2.168404344971008868e-19,5.7933384854767468125,0.7540455570476455,2.220446049250313e-16,0.7540455570476458,10000,14.05904746055603
[2.6957047],2.6957046973237405551,0.0,5.7525902295621297077,0.7356916825293657,1.1102230246251565e-16,0.7356916825293658,10000,13.905473947525024
[1.56006],1.5600599995753288366,2.168404344971008868e-19,5.6735902582636959348,0.7353141106783367,1.1102230246251565e-16,0.7353141106783366,10000,17.661540031433105
[1.30946112],1.3094611181526608897,1.084202172485504434e-19,5.7732811629328256073,0.7841362785622067,1.1102230246251565e-16,0.7841362785622068,10000,15.3158860206604
[0.82625232],0.82625232465807703423,0.0,5.7738175575897512375,0.7959681232622559,2.220446049250313e-16,0.7959681232622561,10000,17.454787254333496
[2.44688255],2.4468825464352701965,2.168404344971008868e-19,5.908866970263031049,0.7244383726246414,2.220446049250313e-16,0.7244383726246412,10000,15.29277229309082
[1.55343636],1.5534363648081741164,0.0,5.7777251909945908323,0.762559377417716,2.220446049250313e-16,0.7625593774177157,10000,13.67378854751587
[1.88943707],1.8894370731187109694,4.336808689942017736e-19,5.642039756306981203,0.7568320286241037,1.1102230246251565e-16,0.7568320286241038,10000,15.37455677986145
[1.67389063],1.6738906334992122247,0.0,5.656539898306296691,0.791068633953776,2.220446049250313e-16,0.7910686339537762,10000,14.95352053642273
[1.91450576],1.9145057576347466678,2.168404344971008868e-19,5.657780749358105446,0.7682771896591821,1.1102230246251565e-16,0.7682771896591822,10000,14.4312264919281
