Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99946384],-0.99141082490231615375,0.08493173915411472045,-0.99111221775105727306,0.9995020264172266,0.008157908843020704,0.9999331487408867,10000,6.369039297103882
[-0.99999031],-0.58455831386219534785,0.47509973052706999097,-0.56452691911884333146,0.9847977228924372,0.04739743345310332,0.9999910151305574,161,0.15235161781311035
[-0.99999063],-0.41173513939515092821,0.46630762034913164206,-0.39591314536785585944,0.9859085144153914,0.018725501470770387,0.999991165121699,105,0.10009050369262695
[-5.18871088e-55],-5.1511369764028130627e-55,4.2559403255656535442e-56,-5.1483451679000016944e-55,0.9606074927119589,0.005230765286282542,0.9609983663056663,10000,8.851605653762817
[-3.81911835e-06],-3.7625918888783749012e-06,4.346887480310640117e-07,-3.762296176741803387e-06,0.987988582145541,0.005580523013723609,0.9884395307051572,10000,8.668974876403809
[-8.74310045e-12],-8.631120202468783659e-12,9.739726323616948643e-13,-8.629952238838547427e-12,0.9823935441012616,0.008220312273906231,0.9830201563331746,10000,8.717542886734009
[-0.99999412],-0.59988631309825613436,0.43490913636248669386,-0.5038998665543907022,0.9893048687721765,0.030828003879229897,0.9999929996488778,117,0.1115567684173584
[-0.99974374],-0.9954321838488825713,0.064174775179014939384,-0.9942768144479596475,0.9997117895557545,0.0066840434006956995,0.9999537859566087,10000,8.603451251983643
[-0.99999243],-0.55288187327390857657,0.4469502652123799369,-0.5265312669547152689,0.9829788861393071,0.03930208703221902,0.9999920555609308,100,0.09693312644958496
[-0.9067677],-0.90096053792678337633,0.06876099999510462419,-0.90066857629111685666,0.9989602371692549,0.0020243021849651694,0.9990985631890016,10000,7.136144399642944
[-1.06229022e-14],-1.05113738507383727964e-14,9.913323745323687959e-16,-1.05086231801375825106e-14,0.979761271607349,0.007544004573023286,0.9800117326794726,10000,8.69432258605957
[-0.99999945],-0.43027015453445209304,0.43940577600705694176,-0.42439088333971627476,0.9881273942695966,0.026172191998666338,0.9999978623964307,188,0.19304847717285156
[-7.12436716e-05],-7.022812428484440565e-05,8.223546738746733977e-06,-7.0224805812858800223e-05,0.9899127471782393,0.009101591698563562,0.9904580631339491,10000,8.519906520843506
[-0.99999145],-0.6293297759439567951,0.38485201771846288277,-0.578209516589496819,0.9793795663217016,0.04769898293831183,0.999991558269446,117,0.1052255630493164
[-0.9999936],-0.5304929899016222542,0.46484459296724855626,-0.5048245072176160171,0.9807858042434773,0.05954473566485659,0.9999926979725874,123,0.17750024795532227
[-0.99999431],-0.56069792753726978404,0.44678636369340067448,-0.53068395473936811344,0.9763458672308062,0.061029066727919204,0.9999931110719631,152,0.2266678810119629
[-0.99999988],-0.4179511764255891554,0.45744576867084229724,-0.39145565406025562843,0.9614996459202717,0.06571375684057294,0.9999990118907985,157,0.1708989143371582
[-8.11022389e-05],-8.018388702124492391e-05,8.52122911460709371e-06,-8.014916554269040103e-05,0.9903278062984625,0.007904824047832784,0.9908388208405393,10000,8.874678611755371
[-0.99999265],-0.5525527410610580777,0.44485920436715565307,-0.53008244302698989827,0.9778194981719847,0.04527438693270726,0.9999921757098262,133,0.15862011909484863
[-0.99999728],-0.6016280736419932392,0.44875360219355239959,-0.5754282620885106102,0.9904759898508895,0.02427750867662602,0.9999952408828355,125,0.14029693603515625
