Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82352021e-214],-2.7997618366421496433e-214,2.4509585344206669557e-215,-2.799386514032304424e-214,0.9217275704073052,0.004115637773439978,0.921981510408562,10000,16.376091957092285
[-9.20519399e-209],-9.1280324728539435103e-209,7.8599146719884384445e-210,-9.1272967205343776666e-209,0.9225569237492321,0.0033263500569003864,0.9227236438086881,10000,15.67289113998413
[-2.00240804e-76],-1.9866444749536480137e-76,1.7135865709510100398e-77,-1.9865872480795008467e-76,0.9531370354915796,0.00475074463811987,0.9533509935295087,10000,15.915828466415405
[-0.99193106],-0.9857932468569204385,0.07621789718356767818,-0.9854105408615834922,0.9992863947325441,0.0109667796305738,0.9997402046770206,10000,17.369956254959106
[-8.74310045e-12],-8.689256540022943497e-12,6.6331736669544253166e-13,-8.688272761260894796e-12,0.9827019462174785,0.004740064027904084,0.9830564725091805,10000,15.695398807525635
[-0.99999398],-0.61369212974508523684,0.45684423748120038698,-0.5707117035790297548,0.9685422566307486,0.09098139836855672,0.9999929193009622,122,0.1908729076385498
[-1.55676275e-142],-1.5446508721928361217e-142,1.3013430826267329088e-143,-1.5445749258267302006e-142,0.9360062019311944,0.003753021473904026,0.9361472464927211,10000,17.277764081954956
[-2.13873642e-102],-2.1308530959969652587e-102,1.2109068474794752576e-103,-2.1300637327722287692e-102,0.9460033531980294,0.0025916659662145866,0.946114335512596,10000,15.4415283203125
[-8.74310045e-12],-8.699218670200976394e-12,6.0484237965795631053e-13,-8.6981187760434237515e-12,0.982832253595984,0.003648050442544831,0.9831762666709382,10000,15.579607486724854
[-0.99999619],-0.5362847676309059659,0.44445376159464671735,-0.5000338807356113651,0.966042065113499,0.09666104661476527,0.9999943630912045,107,0.17001628875732422
[-0.99999341],-0.5247674005698561421,0.4573740628092693623,-0.48949247711867369088,0.970833825786506,0.05567913621667904,0.9999925883949975,91,0.1404714584350586
[-2.96830163e-372],-2.9360496845268092216e-372,2.9650160301441659064e-373,-2.9359406033666300994e-372,0.8965421054096376,0.0030870665270948897,0.8967242096883155,10000,17.219295263290405
[-8.07130981e-66],-7.9830660480733549507e-66,8.050787147984810282e-67,-7.9828460034088344965e-66,0.9566353515039171,0.003729092157124347,0.9568353515642969,10000,15.970572471618652
[-4.54890903e-248],-4.5209381524335240297e-248,3.1725007886024141394e-249,-4.520127586987459191e-248,0.9155705786611265,0.0035059530142315274,0.9157218903132208,10000,16.982074737548828
[-1.87721558e-112],-1.866727352605854091e-112,1.3042613997368106583e-113,-1.866264456055788512e-112,0.9433519384356208,0.0028336307309447415,0.9434701191785956,10000,15.365801095962524
[-5.18848974e-55],-5.1655474691306095265e-55,3.1127752001675330473e-56,-5.1636967276011677716e-55,0.9608793580248999,0.003172362975815026,0.9609922846587404,10000,16.834103107452393
[-2.02871234e-271],-2.0061475072503593732e-271,2.0532205311045933795e-272,-2.0060989099898455116e-271,0.9115847768198406,0.003298727375901618,0.9117338748061183,10000,17.156553983688354
[-1.33394783e-31],-1.3252713988686655987e-31,1.0410533751840781408e-32,-1.3247189333452493804e-31,0.9705663080320884,0.005384254243040793,0.9708877158403308,10000,16.069984436035156
[-8.74310045e-12],-8.702430628681059168e-12,5.799505806540399202e-13,-8.701088296146566802e-12,0.9827924101245169,0.0038463655497303125,0.9829982030469423,10000,16.036661386489868
[-3.00233924e-77],-2.9732936293468333602e-77,2.7944967831282705823e-78,-2.9731057090122568847e-77,0.9529848788345248,0.006175522985872917,0.9533985965798906,10000,17.485917568206787
