Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.73921765],376.73921765370755477,0.0,652.97307201979204827,0.5659843219112313,0.0,0.5659843219112313,10000,8.120832204818726
[401.37681016],401.42124040634149884,1.81331308896468282,663.375090974179923,0.5519936596430968,0.0009691249586582239,0.5520174053843453,10000,8.803433179855347
[424.71049281],424.71073345591493745,0.024063828807318234644,671.4351859890371795,0.5391796808320963,1.3036449946451822e-05,0.5391798112031148,10000,6.987921714782715
[346.96477498],346.99699590291277115,1.0346027270026781393,670.90540735248227533,0.5834689323772382,0.0006063468468259745,0.5834878303203199,10000,7.122922420501709
[523.09311388],523.093113880447766,0.0,662.28084727240397006,0.4885837732920241,5.551115123125783e-17,0.48858377329202407,10000,8.832524061203003
[447.73796129],447.73796129166673727,8.326672684688674053e-17,667.9363418582110317,0.526852052053659,0.0,0.526852052053659,10000,7.363061904907227
[381.77915145],381.82473895159347005,1.1074578760117776893,653.16942710509935366,0.5630652403816772,0.0006207359143129898,0.5630908839059967,10000,6.947616338729858
[404.00596796],404.0059679645324469,5.551115123125782702e-17,650.8105209277790921,0.5505525792906737,1.1102230246251565e-16,0.5505525792906736,10000,8.294706106185913
[410.29789453],410.29789452920533457,0.0,643.56626488492729304,0.5470662882224345,1.1102230246251565e-16,0.5470662882224346,10000,8.844023704528809
[228.8728921],229.51738572165182402,5.6352504566130102144,657.00304335061784405,0.6612620528502897,0.0039110128644686964,0.661715436280014,10000,6.86458683013916
[398.55999604],398.5630452373637983,0.30490476332199990323,667.46312157535902504,0.5535904408211391,0.0001676079267102436,0.5535921169842166,10000,7.065232276916504
[339.7398644],339.75089275413118092,0.69234562984930243476,659.4018028830585219,0.5878407086512007,0.00040611811223405746,0.58784719799518,10000,7.093951463699341
[400.08344801],400.1056232837607601,1.1322997075455370348,659.286688604244075,0.5527277800896586,0.0006106867900021667,0.5527397580756569,10000,6.898435592651367
[390.06617711],390.07268425385444513,0.65068206402623404136,671.7855143996095827,0.5583709512401407,0.0003541445873738377,0.5583744928630998,10000,8.16694188117981
[378.5062081],378.50620810353419557,2.775557561562891351e-17,666.0181947734644289,0.564967697691577,1.1102230246251565e-16,0.5649676976915771,10000,7.414431095123291
[364.2575002],364.30743111812730928,1.4405163112900812231,661.9726010908876886,0.5732060901961156,0.0008210440777528047,0.5732345490777289,10000,8.226835012435913
[421.61733754],421.6190718132165657,0.1734181632930970887,649.7983612379649196,0.5408600135370636,9.347418320288135e-05,0.5408609483256364,10000,8.798484563827515
[453.90397771],453.9075986097632799,0.3620714296690163223,663.65676268153249,0.5236033537328598,0.00018636067960570914,0.5236052174328432,10000,7.531921625137329
[330.37062825],330.45436926907232414,2.425294201184222723,662.7176474202588224,0.5935210093259286,0.0014194277454294781,0.5935700378626607,10000,7.406279802322388
[467.31285332],467.3133378333744988,0.01977439253950962455,664.0138340377592273,0.5166195403078616,1.0222727819928828e-05,0.5166197907876862,10000,6.866431474685669
