Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.82308782],334.83546056318173245,0.85343374622479469547,602.66545689900085725,0.590833183295942,0.0004963767308042062,0.5908404419931375,10000,5.603308200836182
[408.51565716],408.54415231560107646,0.8297045048998454529,604.12052044947605617,0.548035539896467,0.00045051206676993027,0.5480510774674358,10000,5.697718858718872
[469.55252476],469.56387183810357291,0.56724057335678536876,608.0256668880263405,0.5154570682011448,0.00028837964868528307,0.5154628369479832,10000,5.722228765487671
[397.74400479],397.75852651049560108,1.1140404936798491354,603.0268376920078112,0.5540415788507267,0.000591490739669361,0.5540493273964382,10000,7.0573577880859375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.1032381957116221,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.6393632888793945
[480.10422377],480.10422377397652968,8.326672684688674053e-17,608.0819907700753432,0.5100488678582442,0.0,0.5100488678582442,10000,7.147960662841797
[456.77526356],456.78034414993888596,0.35921624442576567934,608.4675297034050651,0.522098192394857,0.0001853718045826059,0.5221008142102526,10000,5.732717752456665
[471.5760488],471.57604880263344171,5.551115123125782702e-17,605.03997672875383834,0.5144199093853654,0.0,0.5144199093853654,10000,7.144375562667847
[442.5104382],442.52002239193339975,0.42851112728584093216,602.54755704331559424,0.5296172192559239,0.00022533405680901338,0.529622259138739,10000,6.186186075210571
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.3296590911315362,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.664174795150757
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.57973672085601297,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.617744445800781
[479.85212263],479.85212263391548104,1.1102230246251565404e-16,611.03760713250640263,0.5101775206087843,1.1102230246251565e-16,0.5101775206087844,10000,7.189213991165161
[463.38232254],463.38232253877219902,8.326672684688674053e-17,604.45671571147434853,0.518656919371031,1.1102230246251565e-16,0.5186569193710311,10000,5.647397518157959
[495.75203245],495.75203244647220435,0.0,611.9014696785942312,0.5021285143501026,2.220446049250313e-16,0.5021285143501024,10000,5.666361331939697
[451.25066235],451.27880512174985284,0.84077658426070145186,607.60252441105512905,0.5249850394664409,0.00043569504944969303,0.5249996513957149,10000,5.658031225204468
[442.28618091],442.29159452413014197,0.25543847670420724336,607.7694697150355545,0.5297386055619232,0.0001347709934568317,0.5297414642423578,10000,7.187853097915649
[472.43310522],472.4331052205108198,8.326672684688674053e-17,604.068498769782976,0.5139788557991994,0.0,0.5139788557991994,10000,6.9564595222473145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.8822845875078577,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.612042665481567
[465.84131693],465.84131693463516655,2.775557561562891351e-17,613.5375286260687767,0.5173814565650037,1.1102230246251565e-16,0.5173814565650036,10000,5.74578070640564
[488.67804759],488.678047588758897,5.551115123125782702e-17,612.3204142688540808,0.5056933909056249,1.1102230246251565e-16,0.5056933909056248,10000,7.1037843227386475
