Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[201.35191286],201.35191286416104826,1.3877787807814456755e-17,597.48854138805622804,0.6827052530657328,2.220446049250313e-16,0.682705253065733,10000,6.162280082702637
[391.92164968],391.92164967650126015,2.775557561562891351e-17,626.48399716666374426,0.5573253736227358,1.1102230246251565e-16,0.5573253736227357,10000,7.689377784729004
[416.51571601],416.5157160132966266,2.775557561562891351e-17,630.7167207378652077,0.5436472219799156,2.220446049250313e-16,0.5436472219799158,10000,6.142599105834961
[466.60452676],466.60452675715099882,5.551115123125782702e-17,674.1461904990025754,0.5169862699895836,1.1102230246251565e-16,0.5169862699895835,10000,7.686254978179932
[409.74565898],409.745658984252641,8.326672684688674053e-17,678.6109533615676996,0.5473712012121563,0.0,0.5473712012121563,10000,7.730081796646118
[370.84989481],370.84989480731773762,5.551115123125782702e-17,566.9048963127973578,0.5693900286759969,1.1102230246251565e-16,0.5693900286759968,10000,6.0288307666778564
[429.30546423],429.3054642286093366,8.326672684688674053e-17,587.3532641166037668,0.5366936951494133,1.1102230246251565e-16,0.5366936951494135,10000,6.050761938095093
[385.71414118],385.71414117914339714,5.551115123125782702e-17,572.18817318411947476,0.5608450494534171,1.1102230246251565e-16,0.5608450494534172,10000,6.2074737548828125
[366.99691717],366.99691716642535036,5.551115123125782702e-17,566.1929297692282956,0.571632799361094,1.1102230246251565e-16,0.5716327993610941,10000,6.0760838985443115
[368.11343555],368.11343555071984687,0.0,630.1227934761774773,0.5709816813056116,1.1102230246251565e-16,0.5709816813056114,10000,6.028851509094238
[431.24758254],431.24758253771670316,8.326672684688674053e-17,639.0572656915639903,0.5356469109945986,1.1102230246251565e-16,0.5356469109945985,10000,6.091283798217773
[354.72505205],354.72505205256252006,0.0,622.57324814883477965,0.578855694534188,0.0,0.578855694534188,10000,7.576025724411011
[410.3385185],410.33851849830787553,8.326672684688674053e-17,642.68955272782760096,0.5470438660872843,2.220446049250313e-16,0.5470438660872845,10000,6.086224317550659
[471.203973],471.2039729991451305,2.775557561562891351e-17,676.2689481463255957,0.5146115097166265,0.0,0.5146115097166265,10000,6.043344259262085
[304.81876632],304.81876631512804882,2.775557561562891351e-17,604.45087613661462667,0.6096035564230072,1.1102230246251565e-16,0.6096035564230073,10000,6.10006308555603
[342.96851647],342.96851647287628553,2.775557561562891351e-17,597.55969375865166426,0.5858934216455404,1.1102230246251565e-16,0.5858934216455405,10000,7.530134439468384
[417.5911755],417.59117549940742317,2.775557561562891351e-17,655.30303966319601366,0.5430584416473988,1.1102230246251565e-16,0.5430584416473987,10000,6.1727869510650635
[399.6899037],399.68990370322160516,5.551115123125782702e-17,605.20856017686334744,0.5529597872096844,1.1102230246251565e-16,0.5529597872096843,10000,7.654795169830322
[419.46105868],419.4610586847747342,5.551115123125782702e-17,631.15909829119790586,0.5420365414769568,2.220446049250313e-16,0.5420365414769566,10000,7.546842813491821
[428.19689686],428.1968968615286766,2.775557561562891351e-17,627.8005104323361491,0.5372922645656716,1.1102230246251565e-16,0.5372922645656717,10000,7.514134645462036
