Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[113.70016478],114.41284795567628642,10.241529408862639214,114.59673310570651693,0.7609579780723614,0.008083052058752021,0.7615674468759879,10000,7.395925521850586
[90.72897821],91.26701641045047627,8.865026827671063778,91.464479749737117385,0.7865116436519269,0.007498660481947819,0.7870105892220858,10000,6.315765142440796
[71.35503042],72.196313421284872794,10.675526430179219124,72.459530361264367956,0.8102584798151676,0.009813879385406399,0.8111150741637462,10000,5.879034042358398
[63.00197033],63.57034783944278611,8.407190783280937298,63.77171812478667084,0.8218995636906234,0.008087552542706046,0.8225148311470798,10000,5.9089930057525635
[75.22171931],75.953003342879994164,11.1231869655003492575,76.186226934883767584,0.8053647004606964,0.009674804632946276,0.8060648055253461,10000,7.414703130722046
[50.26551956],50.826321039607564773,10.066303961482223209,51.005375731569453476,0.8408683932759524,0.009502224014762911,0.841466849587286,10000,5.933496713638306
[78.27232494],78.95511710027314017,9.762820320658089278,79.141172676524618936,0.8014959436753099,0.00858476399098055,0.8021713810617237,10000,5.904778242111206
[70.00067591],70.44321169170257819,7.006576614258126453,70.6433439389118774,0.8124465184469287,0.006730334551339233,0.8129162274430023,10000,5.907509803771973
[55.07120618],55.656601240060687576,9.906883702652134508,55.84275591120407296,0.8334291713114047,0.009080729597617786,0.8340614478424959,10000,7.303718566894531
[80.58741737],81.254716009104536505,9.710713231755932807,81.49119040210136432,0.7986229424624878,0.00863936931064857,0.7992670712434613,10000,5.950819969177246
[52.44718725],53.544747469495278944,14.202018334815237916,53.729428565398040088,0.8369037892481692,0.013114868399721844,0.8380629948806267,10000,6.019495248794556
[99.18090639],99.81935473956402734,8.4993082220540404105,100.021883933249671556,0.7767148341943195,0.007308358291149735,0.7773108597303142,10000,6.0119240283966064
[74.7080645],75.21741784551611528,7.803018928587293892,75.46063685848033108,0.8062083985118033,0.007316017728110402,0.8067280872748412,10000,7.493273973464966
[107.92854346],108.49181464372261596,8.330018771969595578,108.665995215860706764,0.7671940473702411,0.00687718997933376,0.7676978869471722,10000,7.478994846343994
[70.1621266],70.939007657053691304,10.593942571623104233,71.1561217313383987,0.8119141850525312,0.009655570623913472,0.8127006051794172,10000,6.087836742401123
[87.71217937],88.161700096497119736,6.7009679082180074136,88.378973331925097016,0.7901391016095757,0.006265251392612983,0.7905815440708404,10000,7.395345449447632
[113.57823538],114.05231325222749166,7.2291162064282498477,114.22494481793397713,0.7612759687117605,0.006082229164163462,0.7616953259165793,10000,7.062674045562744
[24.3101531],24.77593095487510841,6.877574052681704694,25.01766335152223257,0.8890508687912023,0.00884622865691932,0.8897499362841093,10000,5.86481499671936
[15.55746485],16.02441883149037229,7.7705677732912564236,16.330899585829463579,0.9110735420212981,0.010212467238988514,0.911802877460432,10000,5.851319789886475
[90.93643292],91.56064047846987694,10.07013830209548884,91.7294661019533816,0.7861985581711053,0.008322482269166329,0.7867672247087432,10000,7.483743667602539
