Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99995092],-0.9926386913938085746,0.079988707613844391546,-0.9920982965873051944,0.9996643027408594,0.010425364957562213,0.9999797769990404,10000,10.088225364685059
[-8.74310045e-12],-8.687521907303127799e-12,6.9248072857994742865e-13,-8.6856707570939331165e-12,0.9828294521020855,0.0030102038931666643,0.982995830035047,10000,10.081496238708496
[-1.63416391e-55],-1.6240531989642117169e-55,1.2033102671645779406e-56,-1.62350451088643874e-55,0.9606467613171943,0.005776544290445317,0.9608706390104694,10000,10.306843280792236
[-0.9999999],-0.6541960642614153039,0.4508374554365628159,-0.57812355503229080405,0.9846930227181584,0.029607637841016086,0.9999990916218441,132,0.17347359657287598
[-8.11022389e-05],-8.068125060205675614e-05,5.6633908876342773164e-06,-8.0669210206130192287e-05,0.9905937699060705,0.008607235149175331,0.9908548320056766,10000,10.20804476737976
[-8.11022389e-05],-8.0629401965361722606e-05,5.7065727174490316562e-06,-8.061033860603723497e-05,0.9906419054213604,0.004077409681895415,0.9908423229362352,10000,9.917332410812378
[-5.18630699e-206],-5.113135796067010063e-206,5.8527648472650464857e-207,-5.1128003795604807256e-206,0.9231413348265992,0.002291354857682394,0.9232784768495476,10000,10.105403423309326
[-1.86319782e-91],-1.8511619516009566038e-91,1.4764044236461766233e-92,-1.8508388770803788927e-91,0.949226399610198,0.0042784815059417,0.9495021203211758,10000,9.972474575042725
[-0.99989885],-0.9968017397920105248,0.05453512247143089093,-0.99633179916594008166,0.9997704258052127,0.005085132706713817,0.999970966248799,10000,9.761875867843628
[-9.30852728e-318],-9.198887550444984126e-318,9.530056578071189055e-319,-9.196957345169467199e-318,0.9045481118252952,0.0021937114072813468,0.9046728947056312,10000,10.55670714378357
[-0.99999582],-0.5017496815755925116,0.42434347320656281115,-0.45983645747831283253,0.9752218894484473,0.08956042870745712,0.9999941002743702,126,0.12048459053039551
[-8.69582943e-12],-8.669645787442693424e-12,4.563315043178838022e-13,-8.666847451236655943e-12,0.9828617713428898,0.0031643668638580923,0.9831526900014291,10000,9.753956317901611
[-2.32123404e-132],-2.3059786330290331143e-132,1.8434457957655980364e-133,-2.3056182538602546671e-132,0.9386800198147337,0.0026614043875361343,0.9388084596671001,10000,10.471235275268555
[-0.90542954],-0.90058445378209510255,0.06170837368532440796,-0.9002846108956676389,0.9986577864349813,0.008594885683472437,0.9990918126810023,10000,10.227534532546997
[-7.53884975e-23],-7.4882069071378287243e-23,5.830705114943117121e-24,-7.48700165926521271e-23,0.9755730921348957,0.005404206999979562,0.9758719038605245,10000,10.123860120773315
[-0.99999834],-0.4865028897509314207,0.4432835029179905291,-0.46251890029208038747,0.9650362491998643,0.0999386422560575,0.9999962842850892,100,0.22547340393066406
[-2.41688901e-292],-2.3958125675895637719e-292,2.1123609900261904115e-293,-2.3955746072886213396e-292,0.9083850161404476,0.005278290441230211,0.9086254619558972,10000,10.398762464523315
[-1.98960792e-586],-1.9702881886678665955e-586,1.8090517559986496361e-587,-1.9699812308516391883e-586,0.8702589933558762,0.003952683138715459,0.8703773365525358,10000,10.160945415496826
[-0.98585381],-0.97937544303618745786,0.07433251941069178149,-0.97923230896823633456,0.9994843302031089,0.0037284472875213966,0.9996555221667446,10000,9.999560832977295
[-1.86341246e-91],-1.8513695159189103278e-91,1.4203557736856244357e-92,-1.8506608958024412864e-91,0.9493211138470508,0.0036484272920340793,0.9494974908682964,10000,10.182401180267334
