Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64107486e-06],7.4547994608028817177,8.319622738511174191,16.295601494749689447,0.7378785956394242,0.16343734858317246,0.9707562605087036,919,1.6326987743377686
[9.87813865e-06],7.2792896298670640457,7.3054741018702277367,16.764639855116225113,0.7269414315218834,0.1419933664296608,0.9700171663386751,941,1.52870774269104
[9.60677876e-06],6.170825988779784008,7.319496463125499833,15.766005864810219906,0.7667859273004544,0.15308407529901344,0.9705140340642688,1482,2.382462978363037
[9.90270657e-06],8.606204926289821505,7.7799852435800608374,16.430903273206215008,0.7133923199210416,0.1592821678666387,0.9712770806380254,974,1.8659453392028809
[9.74475263e-06],5.5681829498781322636,6.711515280486470126,17.042441981312205638,0.760879792244753,0.14125891726534312,0.9682869198513734,1485,2.196565628051758
[9.26736481e-06],8.966765168404029839,8.31752274082577457,16.827214336814411418,0.7054340587326554,0.1636830530570902,0.9686075667477158,963,1.796433448791504
[7.29483314e-06],7.7090938598031379875,7.4146691335911369095,16.948009707393025735,0.7260382102288594,0.14798911702668532,0.9673989286996388,1227,2.1796152591705322
[6.07913069e-06],8.064634908323898061,7.7540020447081135294,15.970536540819944191,0.7208133693480547,0.15338439219384342,0.9737886095028012,1061,1.9868278503417969
[8.37326385e-06],6.8805571028389099332,7.6865682420503940457,17.150735444288670745,0.7459350378878706,0.1584655332425951,0.971914620146725,1127,1.9379489421844482
[9.96068113e-06],7.0076131930330605433,7.4058992819874205683,16.748060638382259639,0.7362311274279499,0.14456793438141924,0.967992936641065,1213,2.064887046813965
[6.79105954e-06],7.769421341445717357,7.923665095766037517,15.735211209713513329,0.7265943804144815,0.15437198033455357,0.9738383106906875,1145,2.017317771911621
[9.95576644e-06],8.165176853878712309,7.715670834934655175,16.84404440205134151,0.7175337261760165,0.15306681188003377,0.9668399569293693,1076,1.6965126991271973
[9.83282319e-06],9.0825971667250707565,7.84223969437641536,17.140003985110217102,0.6957337058698673,0.1496669609274066,0.9719266950552097,908,1.5954411029815674
[9.69849687e-06],8.6377047453492658705,8.030469482901448003,16.909407888056954182,0.7137017217417794,0.1590980598463713,0.9655098404194588,994,1.783735990524292
[9.52512396e-06],7.766036791461125067,8.324585220885380213,16.507671769337505515,0.7255213363841492,0.1596088460148268,0.9732434387371652,1064,2.023074150085449
[7.33022332e-06],7.592195898731952862,7.974136592716005036,16.32783180822354403,0.7299317198776609,0.1541357439840376,0.9696897733543015,1081,2.0336906909942627
[9.84365998e-06],6.6994626380882863637,7.691163248038981105,15.4706435963317986805,0.7500309560989127,0.1588155259419962,0.9706680932625532,1045,1.684743881225586
[8.47444676e-06],6.137958087647525509,7.0057753564731044746,17.223319461359489066,0.7583918992350911,0.1478939588358901,0.9773283204818864,1358,2.3538784980773926
[8.81699009e-06],8.494591030822245297,7.998120056539875499,18.052103309956937845,0.709579040113028,0.15644278597189412,0.9744816309946758,1163,1.803673505783081
[9.80890065e-06],8.636031393534555244,7.8050827168084964706,16.614404766022328838,0.7020342760532373,0.1476940168935127,0.9692990292595931,937,1.5724565982818604
