Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999947],-0.45678801885712773257,0.47821543633316527608,-0.44393190295189643776,0.9656097348020208,0.09492895860517182,0.9999979074818175,162,0.15433740615844727
[-8.74310045e-12],-8.664606757406231723e-12,8.1300789450218957205e-13,-8.661637084493946137e-12,0.9825232559030733,0.012319940207534583,0.982993482808479,10000,7.797440052032471
[-0.99999797],-0.64953631893772592246,0.46458275200099454394,-0.5623910745430095299,0.9736416640686252,0.08733223485624904,0.9999958827679174,202,0.2072925567626953
[-0.99999532],-0.5933631525840178821,0.4675159756724421165,-0.58065505023997069137,0.9742718303964929,0.082416542956487,0.9999937564803091,227,0.29644179344177246
[-0.99999056],-0.60027901959747960437,0.4767890695192157109,-0.59573919778351440505,0.9759176855833956,0.07984362242826633,0.9999911313864628,243,0.23334121704101562
[-0.99999512],-0.410448945968070306,0.47368032850189678684,-0.39673993949531826837,0.9659921483130562,0.09377035341296472,0.9999936211923934,166,0.15897417068481445
[-0.99999627],-0.50662161723658673826,0.48510950357237215554,-0.45517239326077627912,0.9687576685616782,0.08778076957964473,0.9999944255290191,192,0.17341923713684082
[-7.93650562e-94],-7.83013350413072194e-94,8.864582658013085534e-95,-7.828907954640804052e-94,0.9480249799097781,0.011569109600477256,0.9485560466874937,10000,7.500703573226929
[-8.74306525e-12],-8.665081936648287625e-12,8.114078008451452859e-13,-8.662186328646412207e-12,0.9825241994974262,0.012319323588600663,0.982989435442032,10000,6.996176481246948
[-0.99999885],-0.5513645910292952624,0.45502448510863438796,-0.5172029899005632904,0.9633794786419303,0.09796941681425428,0.9999969098191686,155,0.14565181732177734
[-0.99999332],-0.50301293416959794863,0.4671498205298223693,-0.44739055856190245087,0.9696804175069943,0.08747349826614507,0.9999925390526498,198,0.2511115074157715
[-0.99999093],-0.4138731173070994571,0.43035834958107207327,-0.37762271557137545174,0.9572720655308955,0.10486934289370908,0.9999913041881716,129,0.1571948528289795
[-5.18867355e-55],-5.1367299395581431102e-55,5.1210129974730501557e-56,-5.1347905273442878293e-55,0.9603685027584863,0.012056164249489318,0.9609893792570392,10000,7.178641319274902
[-7.6968872e-05],-7.593861883384683831e-05,8.550977127387884812e-06,-7.593139553162551051e-05,0.9900599904409652,0.012491466637377038,0.9906221542168688,10000,6.933005094528198
[-0.99999392],-0.6171833312877428168,0.47466499655892373659,-0.58287617469914038446,0.9660129279318759,0.09490843666270125,0.9999928811227662,167,0.24879813194274902
[-0.99999955],-0.6386011624576346218,0.45780969707040479743,-0.5339370789438970726,0.9710451351062023,0.08988661475222691,0.9999980592698028,189,0.31816697120666504
[-0.99999761],-0.41131348490918979286,0.46653988053965284103,-0.39358300818385306025,0.9658317791881804,0.09233940977341824,0.9999955413615981,175,0.22092628479003906
[-0.99999705],-0.49121638874165997107,0.47139896251269164355,-0.4442372170746319564,0.9681938680028529,0.092279972774983,0.9999950402468668,177,0.21945524215698242
[-0.99999899],-0.40681272338629657142,0.4695706335146919001,-0.40062829641622342688,0.9651193789118506,0.09372641553427286,0.9999971052295775,169,0.2088637351989746
[-0.99999003],-0.43803330067282362608,0.47161656095111186913,-0.4274257570836217743,0.9660133768249285,0.09294502288794262,0.9999908840438712,173,0.213639497756958
