Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.66904054e-06],0.0260254319142198234,0.04419914935830181847,0.35793918095649471746,0.9209953834650874,0.039787138230925556,0.9712067282269116,77,0.11108231544494629
[8.43744567e-06],0.03308277995955641754,0.046138832514436178057,0.30733613998840527722,0.9125821325163275,0.04291894274496671,0.970200216293991,79,0.11492109298706055
[7.95659372e-06],0.021605196934111274355,0.034405275632636048912,0.24751812587675336977,0.9124796502878704,0.036716622450401644,0.9692180682892958,87,0.17260289192199707
[8.89220617e-06],0.026192149189914066844,0.03874288862387115969,0.2770972070349489712,0.9117333959668237,0.0361372392811077,0.9715909361537713,72,0.10471987724304199
[7.08236588e-06],0.0156059873217237193885,0.033000007666636823316,0.20590071208827868741,0.9272319633481162,0.03624712497798728,0.9728000694672503,96,0.13666796684265137
[5.88960464e-06],0.019778600348388830514,0.038275288204877737865,0.3583122209177542713,0.9163805634947717,0.0330684088377617,0.9727631116311101,70,0.10311484336853027
[7.75231886e-06],0.017721324782901378864,0.030010744949868414066,0.40492713330891486954,0.9232272883367433,0.032037234670694276,0.9717441453115507,65,0.09558987617492676
[8.99123569e-06],0.017006989251438664467,0.027402539777612010664,0.3058662764842804793,0.9150478596857133,0.03433023012646088,0.967771075761473,87,0.1281900405883789
[9.3279772e-06],0.038645209392180964238,0.048798770765717928304,0.29816526002266832045,0.9010874233376162,0.0427837947153195,0.9699291079687433,82,0.12096571922302246
[8.40988412e-06],0.019908965109944779019,0.033406187995368082484,0.27287752889680920549,0.9201404431206153,0.04125609559478447,0.970075678533053,73,0.10739326477050781
[9.83976279e-06],0.017373067473132804253,0.031233347910322554852,0.29952372300356283575,0.9254032271639172,0.03512346659800177,0.972210628530269,74,0.10689759254455566
[8.97369254e-06],0.011811150563385465453,0.027618242303496174924,0.22706017381758721918,0.9255434397318857,0.0320615760364872,0.969195237261271,87,0.18080496788024902
[7.32295368e-06],0.030889097710658485982,0.04431521648654394164,0.26074105275764319494,0.9103575249863978,0.040932100193165205,0.9711639607872421,100,0.1532273292541504
[7.74474205e-06],0.029485214788589839984,0.0417096146271345179,0.3554802683968968947,0.9150274721913392,0.04537019058218223,0.9686835965614813,63,0.10398697853088379
[9.88636101e-06],0.03199730522326519097,0.04369755052319136488,0.27956242624625318193,0.9105541672946345,0.042788908629901534,0.9648499536680067,92,0.11935901641845703
[5.8399849e-06],0.017839875216448217588,0.027583831635354839475,0.26815185375754207103,0.9259629682945762,0.039025940429524134,0.9730276595808637,80,0.1151883602142334
[8.6066682e-06],0.027487017475245380164,0.04373197067564860338,0.31457778072859752036,0.9172329587450941,0.043900476652830624,0.9693601092208978,77,0.10086679458618164
[9.57004698e-06],0.024085958115984440037,0.037631944236266892133,0.25097329369909008762,0.9145246413505638,0.03845111820066292,0.9677644308326999,102,0.14531493186950684
[9.94692004e-06],0.038670744984796008557,0.047458213624931627478,0.28389442786159747634,0.9097005506258233,0.043287711934837096,0.9674339798325088,75,0.10419368743896484
[8.22419241e-06],0.01793423916768648067,0.032321210306128757026,0.27350309027334479962,0.9251807008834797,0.03823978012693005,0.972607017791277,85,0.11395788192749023
