Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.49050111e-06],0.038423941079514431444,0.050925311496642692468,0.37383518726163605876,0.9093365224713428,0.04717296941086879,0.9692972900914711,62,0.08718204498291016
[9.87612597e-06],0.02236742080090154355,0.039894368305112138308,0.29553163944322323199,0.9185693040936561,0.03940304309783406,0.9661427863233518,72,0.10105037689208984
[6.87947525e-06],0.028848910417517349822,0.042725581278097870112,0.28010133071925846955,0.9085846993569393,0.04129741023227565,0.9686805291025955,72,0.09371256828308105
[9.9688272e-06],0.03541913901836884712,0.044973313649586171417,0.31802722614635507996,0.9043239397852983,0.04310479094082804,0.9680298774740986,69,0.09000325202941895
[9.09766814e-06],0.027514330309732235221,0.044364977485583764228,0.21118260582410101336,0.9143673882733946,0.04191400086474253,0.9674207377228792,88,0.12158679962158203
[8.94140025e-06],0.03090466407908681467,0.045642407675405181265,0.31728507492352709543,0.9085659214444797,0.04184115761741218,0.9658068469333798,88,0.12130236625671387
[9.57422512e-06],0.0368125778832222202,0.04962248040745436218,0.39399589123217101358,0.9099026691777193,0.04632469956695103,0.9708252837624384,69,0.0957188606262207
[8.98252079e-06],0.0418046417919299864,0.05253768790050697162,0.36089189640297707087,0.9043093532529903,0.04637208810721574,0.9675243882691287,74,0.10322451591491699
[9.12647187e-06],0.02828282218945349138,0.037550593690848183307,0.35422009805635394037,0.9129142874422064,0.04277165322150279,0.9702697955120488,60,0.08430194854736328
[9.51272632e-06],0.04180845368137932994,0.04962751106568333847,0.2888497568948629163,0.898878419032333,0.04619192318210819,0.9691982828627788,73,0.09441947937011719
[9.877123e-06],0.04192100310774526479,0.047959903363312958417,0.39891565717713080007,0.9037162658894915,0.04467130680962177,0.9681003870319009,58,0.09907913208007812
[7.96319705e-06],0.032052821502915705876,0.042604315875253521475,0.33819162600674285873,0.9092108126070094,0.0431088280685073,0.9711647531406828,71,0.11161518096923828
[9.33237267e-06],0.032788854933520766197,0.041440198028413566414,0.26144783458915150768,0.9072763264029731,0.04410193916069921,0.9652699928537033,79,0.10982680320739746
[9.19406738e-06],0.03209559646205779732,0.04849473327690065184,0.23147122639324665443,0.9099776563350819,0.04184380599480774,0.9670846326323971,77,0.10712146759033203
[9.17271474e-06],0.031172996119582875093,0.04523701024780235992,0.35048623078867108453,0.9082636088519231,0.039322583462089875,0.9666821742589258,68,0.12148571014404297
[6.73496987e-06],0.029871258312379974155,0.047922939104466851968,0.31510127896012247247,0.9153965963218338,0.043877267552788625,0.9668774705744433,81,0.1298232078552246
[9.40273037e-06],0.028638709273271522105,0.042304586943057602113,0.329041011439950375,0.9114201658600423,0.03852799738759385,0.9640970336605874,71,0.09382963180541992
[8.65934531e-06],0.019559363507995059306,0.03359899057025716782,0.22579710988696637466,0.917149867141906,0.035180365709406254,0.9670433787254343,81,0.10926246643066406
[9.27922849e-06],0.03388047778261273837,0.048283386388924535183,0.2502880750956751208,0.904715792995088,0.041020594245148034,0.9685784310968945,73,0.09775304794311523
[9.38400404e-06],0.024365047493560779994,0.03793491443100209391,0.18545764442394399247,0.918613711847992,0.04659172912487498,0.9720232359620203,98,0.10557079315185547
