Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70243508e-4571],-2.7024350843109654024e-4571,0.0,3.0484500857262978541e-1298,0.6373153008882031,1.1102230246251565e-16,0.6373153008882032,10000,10.123478889465332
[-9.66746155e-1262],-9.662627816868055423e-1262,2.1611696239391610529e-1263,-4.8313139084340277114e-1262,0.809624630326877,0.0006386766609119807,0.8096363169146642,10000,10.144888162612915
[-6.46036891e-746],-6.4519704292283549863e-746,2.3278045860855948343e-747,-3.2259852146141774931e-746,0.8534501109490404,0.0033013010868306026,0.8535675689123758,10000,11.087806463241577
[-1.45214566e-697],-1.4504030834748944882e-697,5.027360986126177241e-699,-7.252015417374472441e-698,0.8580920467792231,0.009046716297121662,0.8584056224264544,10000,10.812453985214233
[-1.80668551e-2883],-1.80415614777595914e-2883,0.0,-9.0207807388797957e-2884,0.7119727579926064,0.0004020813189373977,0.7119876926693174,10000,9.384170055389404
[-6.89191896e-1939],-6.87606754238463417e-1939,3.3014449949584271952e-1940,1.26040498091303400175e-1201,0.7637014934770833,0.0029564531674652153,0.763812749325539,10000,9.30500054359436
[-2.63816707e-623],-2.6342102346909750876e-623,1.0208841526313617157e-624,-1.3171051173454875438e-623,0.8660797242067387,0.0018382016899129992,0.866137718094056,10000,10.661478519439697
[-8.22271285e-393],-8.21942376612531655e-393,1.644213628841682723e-394,-4.109711883062658275e-393,0.893901061409849,0.0035068208789972833,0.8939672435328477,10000,10.680972337722778
[-1.97692036e-30],-1.9737572869656217896e-30,7.9013527605285647016e-32,-9.868786434828108948e-31,0.9704530958892725,0.010840208584468193,0.9708805966159346,10000,10.63992190361023
[-1.10721408e-1072],1.2020318825110966614e-1046,1.2019717794143561215e-1044,7.9720910038691541715e-214,0.8243834934911504,2.551380325496347e-05,0.8269347462444407,10000,9.51678204536438
[-8.08466065e-1038],-8.081426783797905372e-1038,1.6166087108403914211e-1039,-4.040713391898952686e-1038,0.8272604261522787,0.0007369089288643723,0.8272751672793759,10000,9.41057562828064
[-4.43445944e-4673],1.245241599135672198e-4131,0.0,6.761908528478683809e-1107,0.6332771145858607,0.0006267452852667758,0.6553794305385751,10000,8.97922658920288
[-4.62167231e-2188],-4.619361477060406471e-2188,1.0331789545686491543e-2189,-2.3096807385302032356e-2188,0.7491346507921807,0.00026159584199506486,0.7491404874002021,10000,9.699155330657959
[-4.16745917e-1434],-4.161624730410183761e-1434,1.5582285333588497714e-1435,-2.0808123652050918805e-1434,0.7969112876530414,0.0013035175608259219,0.7969553106919748,10000,9.696434259414673
[-1.06448273e-1749],-1.0644827266395933331e-1749,1.1241789926397627144e-1768,1.4722606867985267549e-1439,0.7756474603142804,1.1102230246251565e-16,0.7756474603142806,10000,11.033704996109009
[-2.56594421e-1561],-2.5626084864487514648e-1561,9.245627909380705005e-1563,-1.2813042432243757324e-1561,0.7880663175766456,0.00022806033969434227,0.788074214072186,10000,9.15827989578247
[-1.39582236e-2467],-1.394566124076244097e-2467,4.1855823082484614113e-2469,-6.972830620381220485e-2468,0.7334993765959301,0.0014188183101763424,0.7335384383176045,10000,10.341200113296509
[-3.08990613e-76],-3.0877431926627483954e-76,8.17226139243186228e-78,-1.5438715963313741977e-76,0.9534236031660527,0.0007891510431653171,0.9534379531280368,10000,9.9019775390625
[-7.89820586e-1007],-7.894256761693241587e-1007,1.7656509430244911524e-1008,-3.9471283808466207935e-1007,0.8298538274992258,0.0004463226175147061,0.8298637730755107,10000,10.737248182296753
[-3.61352578e-4709],-3.6131644310128744844e-4709,0.0,-1.8065822155064372422e-4709,0.6319088376902069,1.2533009786486949e-05,0.631908963026572,10000,10.818095922470093
