Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.53674349e-2064],-5.5339751163669668943e-2064,1.2377439292703729798e-2065,7.538370029660043775e-355,0.7562594223282344,0.0033143442174936853,0.7563300015983763,10000,9.56846284866333
[-1.69751721e-19],-1.6895388785717408643e-19,1.1610211115814353745e-20,-8.4476943928587043216e-20,0.976997362307329,0.011998820241428797,0.977682385514659,10000,9.812213897705078
[-0.49094251],-0.48571803930774023702,0.048885661508435489534,-0.24285901965387011851,0.9971782123992687,0.005588254720337878,0.9975901520482857,10000,9.585762739181519
[-1.97999076e-51],-1.9772187768885801324e-51,7.403259338419495968e-53,-9.886093884442900662e-52,0.9616641703665855,0.0058387593797734685,0.9618704295251819,10000,9.539562702178955
[-1.28883933e-09],-1.2830395535259191461e-09,8.6263220878584858073e-11,-6.4151977676295957306e-10,0.9842576871722291,0.0032473446963941334,0.9844367626664486,10000,11.478439092636108
[-0.82969574],-0.82255462327232306465,0.07315022547958892528,-0.41127731163616153233,0.9982013203326292,0.009035831497551236,0.998754983243234,10000,9.369647741317749
[-1.24438911e-14],-1.23941155234198507074e-14,7.8544515709930421736e-16,-6.1970577617099253537e-15,0.9806973870449761,0.014238675750522343,0.9815378188392526,10000,9.22507357597351
[-2.60942635e-163],-2.599771472330840731e-163,1.5843129450543716036e-164,-1.2998857361654203655e-163,0.9313829799969359,0.004964082885252994,0.9316047497870096,10000,12.27274775505066
[-9.23860914e-179],-9.0492176504019294246e-179,1.30913894981469962655e-179,-4.5246088252009647123e-179,0.9284402585591605,0.002575983876788646,0.9287112204096436,10000,11.155275583267212
[-2.45543681e-06],-2.4414408309628573012e-06,1.8485220979207117115e-07,-1.2207204154814286506e-06,0.9871212137924986,0.007621064995311164,0.9875586783431177,10000,9.944942712783813
[-8.21885702e-07],-8.137490334263951889e-07,8.1370793762225768703e-08,-4.0687451703636648518e-07,0.9868129792523321,0.0027458377507817823,0.9869458396143288,10000,9.688380241394043
[-1.28980499e-12],-1.2877413051655911344e-12,5.1550888556475944693e-14,-6.438706525827955672e-13,0.9822082565095661,0.0013231286809851305,0.9822572688154172,10000,9.831316947937012
[-3.91615345e-05],-3.8722925284817981347e-05,4.121192790595009164e-06,-1.9361462642408990674e-05,0.9891030396732563,0.004657994268205982,0.9895812756021107,10000,9.476564407348633
[-0.00525998],-0.005224781025653200758,0.00042858188704798025365,-0.002612390512826600379,0.993837943823797,0.004225649947571128,0.9940695176793279,10000,9.009205102920532
[-8.02918374e-1798],-7.9952766663567463624e-1798,4.804272461412522714e-1799,-3.9976383331783731812e-1798,0.772637066679237,4.171433486023311e-05,0.7726569401269361,10000,9.869163990020752
[-1.01062185e-53],-1.00585164741335869513e-53,6.720643989194338385e-55,-5.0292582370667934756e-54,0.9606419162074444,0.011073176733506353,0.9612550089647953,10000,10.564111948013306
[-2.1746623e-44],-2.1531331397221876855e-44,2.1530244021276832667e-45,-1.076566571464645436e-44,0.964378650576866,0.005900944313228785,0.9645619661163789,10000,10.505285024642944
[-2.29197498e-56],-2.290370601346502829e-56,6.0618730483229501407e-58,-1.1451853006732514145e-56,0.9600790873443433,0.0046240279680952075,0.9601884763226675,10000,11.613105773925781
[-6.67943265e-204],-6.466358746293226874e-204,1.1738024903427837319e-204,-3.233179373146613437e-204,0.9230710529976565,0.004128888281986888,0.9238059539752647,10000,9.24071741104126
[-0.27458946],-0.2717484827427094631,0.027559851064312286003,-0.13587424137135473155,0.9965960432805329,0.004157662964634105,0.9967739681318091,10000,9.070897579193115
