Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.0963802e-861],-3.084613951709472586e-861,1.9051068921292428419e-862,8.358057022015779704e-412,0.842403475297472,0.007821270989920434,0.8428679784820275,10000,9.974417448043823
[-6.99883357e-1308],-6.98623566748616244e-1308,2.9666799838414987096e-1309,-3.49311783374308122e-1308,0.8060143831099366,0.0006376402512995568,0.8060414282503942,10000,9.486788511276245
[-6.21654534e-1057],-6.161839736780818414e-1057,5.805920542532870253e-1058,-3.080919868390409207e-1057,0.8245449224385724,0.013046919935584385,0.8256824922340353,10000,10.36603856086731
[-5.85541845e-455],-5.823213643587155207e-455,4.3305362159802823787e-456,-2.9116068217935776035e-455,0.8855602684624726,0.0022491385752851536,0.8857028181475045,10000,10.01853632926941
[-3.72092648e-1142],-3.7142288131124353222e-1142,1.5772339783139520929e-1143,2.8283112264839239532e-752,0.8185075919337111,0.005857441059442408,0.8187545788620996,10000,9.986430168151855
[-2.47373157e-2386],-2.4717525873186338449e-2386,6.993970211459719519e-2388,-1.2358762936593169224e-2386,0.7379808155928176,0.0007147418246158758,0.7380010396356926,10000,10.148023843765259
[-1.64534937e-428],-1.6446912299007788991e-428,3.2900405337222763814e-430,-8.2234561495038944957e-429,0.8890053302051343,0.002730983235153918,0.8890584178825476,10000,11.02513599395752
[-4.66322983e-3810],-4.6548360148950657705e-3810,0.0,-2.3274180074475328853e-3810,0.6688972177124928,0.0005489581593335908,0.6689205290243463,10000,10.304010391235352
[-3.51759765e-07],-3.51724588922441958e-07,3.517421764709652122e-09,-1.75862294461220979e-07,0.9865737121210827,0.002477848980323026,0.9865984918499031,10000,9.297781229019165
[-4.78157988e-944],-4.7772764581488238966e-944,1.4338283054225688218e-945,-2.3886382290744119483e-944,0.8351576318467034,0.002890083323187027,0.8352323118029942,10000,10.60207486152649
[-1.21496378e-12],-1.2142740198164602957e-12,2.8155763624943336102e-14,-6.0713700990823014784e-13,0.9820878441167431,3.163895713226412e-05,0.9820885973786303,10000,9.481603622436523
[-1.82616334e-1144],-1.8250676467719955528e-1144,4.47182621130225415e-1146,-9.125338233859977764e-1145,0.8186435053147182,0.0005391906983579397,0.8186530543815892,10000,10.699809789657593
[-2.12019946e-610],-2.1199874364745525281e-610,2.120093443796991696e-612,-1.0599937182372762641e-610,0.8675425738817887,0.0011251874065058877,0.8675538263184895,10000,10.636669397354126
[-2.26877908e-1946],-2.259930842428487234e-1946,1.414086521252362816e-1947,-1.129965421214243617e-1946,0.7631421165377856,0.00501655877354748,0.7633626558901073,10000,10.253215551376343
[-5.61366711e-2947],-5.58199243611813777e-2947,0.0,9.022491824797583955e-477,0.7087775876381444,0.0005954178043015999,0.7088119365377239,10000,9.707753896713257
[-6.84752892e-118],-6.8324643545633077128e-118,3.2082408567737495462e-119,-3.4162321772816538564e-118,0.9420695984732702,0.0025568775405815963,0.9421872535156989,10000,10.136385202407837
[-3.42140121e-12],-3.409426306884552745e-12,2.0205829241740804448e-13,-1.7047131534422763725e-12,0.9810574294808327,0.018626104712897024,0.9821595712835762,10000,11.278499126434326
[-1.09517259e-3409],-1.093563927059220936e-3409,0.0,2.5631942754142334583e-2813,0.6867732279978629,4.426863266621823e-06,0.6867733605777862,10000,10.98982858657837
[-3.86474242e-2480],-3.863969473183723199e-2480,0.0,7.868864345463048407e-1395,0.7328534628306373,0.0011614338846056141,0.7328697093584007,10000,9.987902164459229
[-2.52340882e-1829],-2.5100347499063720379e-1829,1.8321946466306160321e-1830,3.2828941093405855255e-275,0.7705029796349185,0.002646888647215887,0.7706355153717016,10000,10.064862728118896
