Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.02531242],405.02531242206025283,2.775557561562891351e-17,508.36629706338122195,0.5499859377630185,2.220446049250313e-16,0.5499859377630183,10000,7.55887770652771
[413.47874531],413.4787806126021212,0.0035302051404316047602,513.33989583226428216,0.5453139651335936,1.9405984560181955e-06,0.5453139845405484,10000,6.24622917175293
[444.54413477],444.54413477237198504,5.551115123125782702e-17,522.0181498228603968,0.528542613393123,2.220446049250313e-16,0.5285426133931233,10000,6.151832342147827
[458.0234005],458.02340049821227777,2.775557561562891351e-17,512.11959161081354397,0.5214483306380532,1.1102230246251565e-16,0.5214483306380531,10000,6.483239650726318
[434.35781337],434.3600040004445386,0.21905221587446995193,515.5887094895090616,0.5339742619457797,0.00011606567731735088,0.53397542266059,10000,6.189310312271118
[419.04290095],419.04290095198843782,2.775557561562891351e-17,523.325113652435638,0.542264868645639,1.1102230246251565e-16,0.5422648686456389,10000,7.668577432632446
[387.4461006],387.44996408553602582,0.3863295808529678656,507.67416533527982947,0.5598580499979439,0.00021422221087796526,0.559860192327172,10000,7.697160720825195
[380.78552571],380.78722350541164765,0.1697709502587811409,504.53922011357430552,0.563658846203442,9.620911736285801e-05,0.5636598083427238,10000,6.705416440963745
[442.0547034],442.05470339973417143,0.0,509.41405765691071175,0.5298645389891686,1.1102230246251565e-16,0.5298645389891685,10000,6.338737726211548
[409.65545786],409.6606750806509737,0.5216963781916530891,509.29144544800128233,0.5474182290520228,0.00027954591388684616,0.547421024650945,10000,6.759073257446289
[347.39101833],347.4031893142477024,1.0107201834360200115,509.90309629904525932,0.5832251571036698,0.0005700753135329112,0.5832320679757815,10000,6.204646110534668
[458.80492297],458.80492297406498514,5.551115123125782702e-17,507.8105635338060143,0.5210402297822576,1.1102230246251565e-16,0.5210402297822577,10000,6.865352630615234
[400.99426947],401.00106592510094075,0.50099993855226059177,504.17539873413670556,0.5522272246606855,0.0002731803033087914,0.5522309359317663,10000,7.797688245773315
[452.65976239],452.6597623926501255,8.326672684688674053e-17,516.23644946126199273,0.5242585984000081,2.220446049250313e-16,0.5242585984000079,10000,6.4687769412994385
[397.50740491],397.51426965487346937,0.5361824403203103998,499.01773736110298463,0.5541782313982201,0.0002923494787694728,0.5541819850479602,10000,6.208578109741211
[398.26433266],398.27085896372848575,0.48924481516260345985,493.0989201213745429,0.553754150849863,0.0002675782828026221,0.5537577268670832,10000,6.8344573974609375
[432.10583875],432.1092259733451565,0.33870588613562570943,505.69799865362679106,0.5351832823142146,0.00017873579781123883,0.5351850697615673,10000,7.561923265457153
[430.8599497],430.8606698837219822,0.072014393280478777204,503.9099889074221659,0.5358552667004235,3.862804408996056e-05,0.5358556530001797,10000,6.116090536117554
[433.23558901],433.23558901435491986,2.775557561562891351e-17,497.45690387431627147,0.5345778319555701,2.220446049250313e-16,0.5345778319555703,10000,6.494916200637817
[435.24368263],435.24368263458222514,5.551115123125782702e-17,504.796129152111142,0.5335004380309761,1.1102230246251565e-16,0.5335004380309762,10000,7.649485111236572
