Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.32241096],400.33216921538831626,0.97577672708421905965,592.0596347521188927,0.5526010518387722,0.0005155501151288774,0.552606207597718,10000,8.197734355926514
[431.59152821],431.60539427183880912,0.9803803520986736189,593.62674253024881005,0.5354545887615036,0.0005079696601975129,0.5354617732558162,10000,8.008931159973145
[432.32103165],432.3279512194949486,0.48971628383047730967,599.58188380320204647,0.5350656939726841,0.0002582414483700272,0.535069342995083,10000,7.990344762802124
[380.1419978],380.1502042950765615,0.82060822010790662707,597.3328843522775206,0.5640241958389404,0.00044758647831184107,0.5640286719275334,10000,7.741847276687622
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.2233143446787571,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.17424488067627
[455.08504743],455.09406501873720044,0.5205528307016568784,597.0871063258025326,0.5229811739138628,0.00026845627622539405,0.52298582441059,10000,8.184661626815796
[427.66079414],427.66437656853750274,0.25329076392315631175,600.78924469539699876,0.5375800935135748,0.0001355335922886889,0.5375820104397209,10000,7.791000604629517
[375.03529218],375.0639486169393084,1.8137545984162666983,597.3906126102546426,0.566951473070535,0.0009734642724883298,0.5669669226356004,10000,7.895967483520508
[484.28204243],484.28215320302041363,0.011076790581485321035,593.4792366077899558,0.5079216763869019,5.624340860623844e-06,0.5079217326331228,10000,7.978001117706299
[490.0411208],490.04112079757575057,2.775557561562891351e-17,602.13651819639196544,0.5050044844659825,0.0,0.5050044844659825,10000,7.256606817245483
[453.09037577],453.0981096624211868,0.56195531118492754935,601.81048180961771327,0.524028392037009,0.0002885209447554782,0.5240323667651093,10000,8.169257879257202
[350.38080376],350.4087707331919862,1.6757483431201241016,588.04454058834211966,0.5814268161987682,0.0009355047279897611,0.5814424748251557,10000,7.4235029220581055
[408.69411281],408.7081273618073252,0.99087960182208941026,605.9441817291367031,0.5479449296147797,0.0005263268159746547,0.5479523737444438,10000,8.244722604751587
[471.99463339],471.9971403784192882,0.25068605336910788526,610.53712043864500253,0.5142031762413501,0.00012733898430351183,0.5142044496948674,10000,7.807688236236572
[453.51872209],453.53133558835430322,0.7281316788473621658,608.0041327337776513,0.5238009575075,0.0003737959380230457,0.5238074328144321,10000,7.924201011657715
[400.10026693],400.10972456818547577,0.6885649852131054266,599.01406175370724233,0.5527252263441141,0.0003730082689658923,0.5527303570938678,10000,8.120460271835327
[425.11820341],425.12249744562333958,0.30962129266022838742,592.8710062354968404,0.5389563779637838,0.00016523479752123864,0.538958676790193,10000,7.6960296630859375
[436.78885202],436.8127958351978443,1.0705320442230222308,603.3650266808317017,0.5326606299711045,0.00055779798654351,0.532673105832616,10000,7.926087141036987
[466.1356044],466.13754473256939856,0.13718853245439647686,601.1048091718697895,0.5172280379194204,7.067639272724054e-05,0.5172290375345185,10000,6.61804461479187
[374.10813219],374.11852180748030486,1.0389094513781703538,578.15996877274062327,0.5674968866538318,0.0005637815282929226,0.5675025247510266,10000,8.239031314849854
