Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999005],-0.8339047163615292083,0.34605329998266520452,-0.7772788243936142847,0.9944991333121981,0.02781244687402885,0.9999908927626335,399,0.4205753803253174
[-0.99999493],-0.85740087314670152566,0.31355861333982251114,-0.76725355559358310716,0.9956988798819165,0.023318871090373002,0.9999935012293605,579,0.6315774917602539
[-0.9999911],-0.71198751955261398074,0.3519004232853240483,-0.547763787370712178,0.9919145341630358,0.02641901357329307,0.9999913875818326,590,0.6220576763153076
[-0.99999524],-0.839944949557927701,0.3309183982544948095,-0.5582530568713671781,0.9949197198190943,0.023297257669822394,0.9999937018754137,589,0.7087883949279785
[-0.99999494],-0.79724246702462403974,0.33365628629578586347,-0.6390822306517738484,0.9938530979225376,0.029283880866026124,0.9999935095398396,358,0.38361358642578125
[-0.99999167],-0.42087476131741509522,0.47987478759836346218,-0.38966671609939476512,0.9894953983590365,0.01912673248675787,0.9999916673062405,588,0.8345859050750732
[-0.9999906],-0.8079009823922210713,0.31536637513335210185,-0.62217453676656711597,0.9952730536507485,0.02490451841792263,0.9999911495281456,500,0.5302958488464355
[-0.99999229],-0.84059085970269231236,0.33695167179433197275,-0.77267064559447522866,0.9946891759363886,0.027626443515826857,0.9999919830248439,405,0.433185338973999
[-0.99999677],-0.8021425848030306947,0.34266256456585484478,-0.5856963598157331507,0.9884024269146612,0.03368509157321399,0.9999948081985577,617,0.6619963645935059
[-0.99999083],-0.46451666674981570575,0.49456700416520457732,-0.39675791248597853692,0.9917810146703353,0.01898148561402495,0.9999912598575782,468,0.5336203575134277
[-0.99999511],-0.5062751465283301246,0.3372435844844752338,-0.37248404890103099728,0.9920399420312613,0.025600754255890288,0.9999936163502814,477,0.5220193862915039
[-0.99999276],-0.85629687659090556763,0.31695783953023456766,-0.67363261739826540736,0.995272192340596,0.025930758221762516,0.9999922314369135,461,0.7100753784179688
[-0.99999415],-0.7090017079197929122,0.29559984058814236794,-0.56003367973273204475,0.9956110482657696,0.020531409718824462,0.9999930180213905,585,0.8172035217285156
[-0.99999634],-0.81899394250510932383,0.36338913938676501217,-0.60018560407313200825,0.9934884864824715,0.02799545143156851,0.9999944805110043,405,0.6395649909973145
[-0.99999474],-0.7495146483137298294,0.40109412251167433206,-0.7407151497500881773,0.9941545555200774,0.02573681775667775,0.9999933788318286,464,0.6355392932891846
[-0.99999937],-0.82787535876766154115,0.35262066444956981692,-0.57973827131425372455,0.9942073128663867,0.028705123653988338,0.9999977078441665,373,0.6393022537231445
[-0.99999897],-0.7962802392366508868,0.35407046440353212862,-0.7292469608145303105,0.9941389202838351,0.028022439060559727,0.9999970726315325,394,0.5817193984985352
[-0.99999359],-0.83665739733327841956,0.35788211582376642538,-0.755566524402829407,0.9943000394169926,0.027607203105161304,0.9999926922844653,408,0.6435134410858154
[-0.99999566],-0.8511587218476996963,0.33311539554887791665,-0.6012010585881593312,0.9935761497586685,0.02318242308847862,0.9999939868324031,604,0.7473855018615723
[-0.9999954],-0.7146732576973831197,0.43558638179142363658,-0.6575202097861530316,0.9926123618353816,0.025548208596329787,0.9999938081249464,498,0.645176887512207
