Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97127934],1.9712793411575625296,2.168404344971008868e-19,5.8034195388947892725,0.7640607766755962,2.220446049250313e-16,0.7640607766755965,10000,12.18789267539978
[2.91870696],2.918706961536319921,4.336808689942017736e-19,5.5170115167351539633,0.7468821668913372,2.220446049250313e-16,0.746882166891337,10000,11.940719366073608
[2.48815896],2.4881589644079161508,2.168404344971008868e-19,5.8088511559388818586,0.755539287460071,1.1102230246251565e-16,0.7555392874600712,10000,15.20544695854187
[1.7991687],1.7991687035720067055,0.0,5.6953803660007969872,0.7523022473258544,1.1102230246251565e-16,0.7523022473258545,10000,12.129868030548096
[1.23023392],1.2302339183918276217,0.0,5.62819178993956015,0.7618520568407054,2.220446049250313e-16,0.7618520568407052,10000,12.190581321716309
[1.37603558],1.3760355783991227925,2.168404344971008868e-19,5.6217906434242524844,0.7787895806794951,2.220446049250313e-16,0.7787895806794949,10000,12.436831951141357
[2.15916437],2.159164367161215972,0.0,5.7143724479340858697,0.7515225474330923,1.1102230246251565e-16,0.7515225474330924,10000,13.8524808883667
[1.1300406],1.1300405993173806406,0.0,5.5994387535366994973,0.7742695662474687,1.1102230246251565e-16,0.7742695662474686,10000,12.621514081954956
[1.97842727],1.9784272737324469101,3.252606517456513302e-19,5.651544648198996992,0.7460550036303137,2.220446049250313e-16,0.7460550036303135,10000,14.42784309387207
[3.05709822],3.0570982238892019582,4.336808689942017736e-19,5.7329756600411405343,0.7452025417004423,0.0,0.7452025417004423,10000,13.73077130317688
[2.56035205],2.5603520542143597479,2.168404344971008868e-19,5.693323149067144324,0.7160667308736942,1.1102230246251565e-16,0.7160667308736943,10000,12.466318607330322
[2.65156704],2.6515670394512960884,2.168404344971008868e-19,5.7318677067979173644,0.7555453416699797,2.220446049250313e-16,0.7555453416699799,10000,15.625814199447632
[2.1598533],2.1598532989851738219,2.168404344971008868e-19,5.9205720892793308333,0.7359246022410507,1.1102230246251565e-16,0.7359246022410508,10000,14.275544881820679
[2.15931786],2.1593178612871608473,2.168404344971008868e-19,5.855482818865201257,0.7338776275173273,2.220446049250313e-16,0.7338776275173275,10000,15.65425992012024
[2.2180628],2.2180628040575046213,0.0,5.8524902464217641368,0.7265635698787378,0.0,0.7265635698787378,10000,13.896098375320435
[1.25518483],1.2551848292569373807,0.0,5.6512956945262809833,0.7972066372976554,2.220446049250313e-16,0.7972066372976552,10000,15.996607065200806
[1.55937035],1.559370350789975017,2.168404344971008868e-19,5.7278582286099706945,0.8167854803486013,0.0,0.8167854803486013,10000,13.549980401992798
[0.26410959],0.26410959150603483656,0.0,5.656649399564474683,0.8210861220575978,2.220446049250313e-16,0.821086122057598,10000,14.18930459022522
[1.98026577],1.9802657742316911516,1.084202172485504434e-19,5.571029886408677648,0.782543249942135,0.0,0.782543249942135,10000,14.172078132629395
[0.15315928],0.15315927895572376599,2.710505431213761085e-20,5.9642095551646054914,0.8330895388193826,2.220446049250313e-16,0.8330895388193824,10000,14.144660949707031
