Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.68855513],0.6885551332677657771,1.084202172485504434e-19,5.754338133214756443,0.7967878558644215,2.220446049250313e-16,0.7967878558644217,10000,16.137126922607422
[2.73606018],2.7360601776142403814,2.168404344971008868e-19,5.5469122682832612153,0.724681088629266,1.1102230246251565e-16,0.7246810886292658,10000,15.521446943283081
[1.86848589],1.8684858876006705044,3.252606517456513302e-19,5.732478241824238451,0.7697504580453534,1.1102230246251565e-16,0.7697504580453535,10000,16.56334638595581
[1.50758864],1.5075886375198262868,0.0,5.6886780759344998276,0.7819452507739391,1.1102230246251565e-16,0.7819452507739392,10000,15.621378898620605
[2.66709801],2.66709801206194131,4.336808689942017736e-19,5.7272075398769826207,0.7525708086695991,0.0,0.7525708086695991,10000,15.862938404083252
[1.88416014],1.884160139971683801,2.168404344971008868e-19,5.5994332149585610424,0.7772797132519857,2.220446049250313e-16,0.777279713251986,10000,16.767984867095947
[1.23504914],1.2350491422227965895,1.084202172485504434e-19,5.6194073338940588873,0.7654536183499451,2.220446049250313e-16,0.7654536183499453,10000,15.602182626724243
[0.71568576],0.71578694972943242807,0.010118495600615564677,5.477361464959440679,0.788493682447396,3.279367486086674e-05,0.7884940104005426,10000,15.864681959152222
[2.67739457],2.6773945669697521359,4.336808689942017736e-19,5.8184377551722402245,0.7481522968405625,1.1102230246251565e-16,0.7481522968405626,10000,16.16032648086548
[1.60413891],1.7971082069925774384,0.038375436153834564092,5.4567320338907861943,0.7362234627339387,0.0030758174674999908,0.75369172157435,10000,15.295409679412842
[2.68215882],2.6821588191339088623,4.336808689942017736e-19,5.5784258165518435433,0.7356987365541751,0.0,0.7356987365541751,10000,16.173813581466675
[1.93891468],1.9389146789694485886,1.084202172485504434e-19,5.768543722750846134,0.7660134453078893,0.0,0.7660134453078893,10000,17.51262640953064
[2.13339348],2.1333934790218587966,0.0,5.6123457605422042566,0.746458338288168,0.0,0.746458338288168,10000,16.74455738067627
[2.10747097],2.107470966795921196,2.168404344971008868e-19,5.7365002585255142724,0.7873371967748023,1.1102230246251565e-16,0.7873371967748024,10000,16.44627594947815
[1.96040268],1.9604026817923196518,1.084202172485504434e-19,5.631246232691359902,0.7401518783960086,2.220446049250313e-16,0.7401518783960084,10000,15.762062072753906
[1.15017688],1.1501768783546935522,0.0,5.74346960470205388,0.7387452372455459,2.220446049250313e-16,0.7387452372455461,10000,16.827980756759644
[1.44573639],1.4457363931700781544,0.0,5.5099504526521780883,0.7622301286498467,2.220446049250313e-16,0.7622301286498465,10000,16.083587169647217
[1.93545577],1.9354557742708122864,2.168404344971008868e-19,5.9364344078056501684,0.7650770767552328,2.220446049250313e-16,0.7650770767552326,10000,15.998160362243652
[1.58398009],1.5839800927848858033,0.0,5.8672963174810240437,0.7750466135082662,2.220446049250313e-16,0.7750466135082664,10000,17.048860549926758
[2.85527687],2.8552768714661048803,0.0,5.7211124570332103703,0.7385663879072025,2.220446049250313e-16,0.7385663879072027,10000,15.337902307510376
