Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24507627],2.2450762660041804245,2.168404344971008868e-19,5.6052113499400390696,0.757783270174645,2.220446049250313e-16,0.7577832701746448,10000,15.818583726882935
[1.13675574],1.1367557445525779863,0.0,5.716700919259930532,0.764661257954103,2.220446049250313e-16,0.7646612579541032,10000,16.478349447250366
[1.80621829],1.8062182936413107696,1.084202172485504434e-19,5.7409790458571317478,0.766602371981837,1.1102230246251565e-16,0.7666023719818371,10000,17.869584560394287
[2.18483749],2.1848374904557785923,0.0,5.624331165980137097,0.7341515749827128,0.0,0.7341515749827128,10000,15.790477752685547
[2.07801818],2.0780181771368549089,0.0,5.6324167396396933503,0.7546958620366766,0.0,0.7546958620366766,10000,16.54563570022583
[2.51414207],2.5141420695220871241,2.168404344971008868e-19,5.820673991186019032,0.7473606810383385,2.220446049250313e-16,0.7473606810383383,10000,16.58395266532898
[0.79355987],0.7935598741276291468,5.42101086242752217e-20,5.5951147182561967266,0.7915289151379655,0.0,0.7915289151379655,10000,16.071392059326172
[3.30646431],3.3064643080482105442,6.505213034913026604e-19,5.686346896767545345,0.7106363405669789,1.1102230246251565e-16,0.7106363405669788,10000,17.55134606361389
[0.56266581],0.56266580992653616,5.42101086242752217e-20,5.707883433216409984,0.7757637057864597,2.220446049250313e-16,0.7757637057864595,10000,16.82276725769043
[2.06123177],2.0612317660559782617,2.168404344971008868e-19,5.78383465238245533,0.7666817786745701,2.220446049250313e-16,0.7666817786745699,10000,17.939544200897217
[2.2883956],2.2883955964999952589,2.168404344971008868e-19,5.924858194581866897,0.760783082508249,0.0,0.760783082508249,10000,16.634258270263672
[2.31020698],2.3102069838534314036,2.168404344971008868e-19,5.69772237141201304,0.7479680126050443,0.0,0.7479680126050443,10000,18.193326950073242
[2.25571191],2.2557119074434939811,2.168404344971008868e-19,5.7858239733166822835,0.7582414321143497,2.220446049250313e-16,0.7582414321143499,10000,14.7450692653656
[2.29734817],2.2973481746070240918,0.0,5.6449304492022863928,0.7260869637750709,0.0,0.7260869637750709,10000,16.073347330093384
[1.27831012],1.2783101191153243696,0.0,5.77338015691206629,0.7732134701513261,1.1102230246251565e-16,0.7732134701513262,10000,17.199862241744995
[1.549416],1.5494159965620314911,2.168404344971008868e-19,5.5908380585839097207,0.750909393267836,0.0,0.750909393267836,10000,15.866061925888062
[1.79368293],1.7936829316561512877,4.336808689942017736e-19,5.6331372596386183305,0.7680680965676902,1.1102230246251565e-16,0.76806809656769,10000,17.218292236328125
[1.59352596],1.5935259556624405603,1.084202172485504434e-19,5.5677541830651004202,0.7742645898823041,1.1102230246251565e-16,0.7742645898823042,10000,16.425283670425415
[0.81862898],0.8186289815722587884,1.626303258728256651e-19,5.712690991168489977,0.7872301832438632,1.1102230246251565e-16,0.7872301832438631,10000,16.775486707687378
[0.97189659],0.97189659104704536653,0.0,5.7556525227468925644,0.7767722502710888,1.1102230246251565e-16,0.7767722502710886,10000,16.24983835220337
