Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24981996e-4536],-2.2396957749339181525e-4536,0.0,4.1695196040862894053e-3684,0.6383436550912381,0.007223553058718137,0.6387369100519652,10000,9.736266851425171
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.732794046401978
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.518259286880493
[-6.49040087e-4565],-6.4663863914514695494e-4565,0.0,4.1695196040862894053e-3684,0.6370462252269183,0.008366694078950188,0.637556095493504,10000,10.446622848510742
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.56074857711792
[-1.01233063e-4473],-1.0085850103788809684e-4473,0.0,4.1695196040862894053e-3684,0.6406801144983751,0.008588144997807367,0.6412034800879605,10000,10.553086280822754
[-1.92255381e-4151],-1.9156326129144764427e-4151,0.0,4.1695196040862894053e-3684,0.6539334427295357,0.008597871874369506,0.6544140236958766,10000,9.122842788696289
[-3.69717573e-4272],-3.6838659004160193104e-4272,0.0,4.1695196040862894053e-3684,0.6488758246360027,0.008585389766895348,0.6493745391483101,10000,8.717584371566772
[-1.28290166e-633],-1.2623752373977806227e-633,1.609722109025256664e-634,-6.3118761869889031134e-634,0.8624666995207444,0.023815638705642926,0.8650862226415186,10000,10.46019434928894
[-1.9040584e-4330],-1.8968229734973644734e-4330,0.0,4.1695196040862894053e-3684,0.6465769550933537,0.00792160734114121,0.6470093207900717,10000,8.828637599945068
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.488730669021606
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.156619787216187
[-2.23174786e-4517],-2.2217049903343854343e-4517,0.0,4.1695196040862894053e-3684,0.6390187750091958,0.008013494769239203,0.639481041008432,10000,9.075774669647217
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.823095321655273
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.839103937149048
[-3.05781657e-1840],-3.0425274881355348528e-1840,2.1567905520605033566e-1841,-1.5212637440677674264e-1840,0.7688453503918456,0.01627254838803118,0.7699206055754442,10000,10.244293928146362
[-3.26924383e-4549],-3.2548591559622824738e-4549,0.0,4.1695196040862894053e-3684,0.6375956983603275,0.009163611104791467,0.6382048852441431,10000,8.87048602104187
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.301694869995117
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.249889135360718
[-6.28267833e-4643],-6.2550345474631648255e-4643,0.0,4.1695196040862894053e-3684,0.6338891151767645,0.008917201492535349,0.6344819210179851,10000,8.461861371994019
